Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701430,biogroup_fr,BIOGROUP LORRAINE Laboratoire Metz Devant-les-Ponts,,,,,FR,+33 3 87 30 39 51,https://laboratoires.biogroup.fr/moselle/metz/24-route-de-lorry,,Biogroup,Q101559741
7491,carrefour_fr,Carrefour City,,Le Ban Saint Martin,,,FR,+33 3 87 31 96 68,https://www.carrefour.fr/magasin/city-le-ban-saint-martin,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
05910,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PROFESSIONS DE SANTE MOSELLE - CMPS METZ,,LONGEVILLE LES METZ,,,FR,+33 3 87 16 81 60,https://www.creditmutuel.fr/fr/caisses/10278/05910/00/000,,Crédit Mutuel,Q642627
3650,lidl_fr,,,Longeville-lès-Metz,,,FR,,,Mo-Sa 08:00-20:00,Lidl,Q151954
24,match_fr,Supermarché Match (Metz Route de Lorry),,METZ,,,FR,+33 3 87 32 52 58,,Mo-Sa 08:00-20:00,Match,Q513977
1684,mcdonalds_fr,LONGEVILLE LES METZ,,LONGEVILLE LES METZ,,,FR,+33 3 87 64 92 91,https://www.mcdonalds.fr/restaurants/mcdonalds-longeville-les-metz/1684,Mo-Th 08:30-24:00; Fr-Sa 08:30-01:00; Su 08:30-24:00,McDonald's,Q38076
73665993,moneygram,EPICERIE SOUDA - METZ,,METZ,,,FR,+33 9 52 82 95 41,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74103645,moneygram,SSR TOURS SERVICES - METZ,,METZ,,,FR,+33 3 87 80 33 89,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
NF001227,totalenergies,M.MIJATOVIC VELIBOR,,LONGEVILLE LES METZ,,,FR,+33 3 87 62 95 50,https://store.totalenergies.fr/en_EN/NF001227,Mo-Fr 07:00-19:00; Sa 08:00-18:30,TotalEnergies,Q154037
,visa,,,METZ,,,FR,,,,,
,visa,,,METZ,,,FR,,,,,
,visa,,,METZ,,,FR,,,,,
,visa,,,METZ,,,FR,,,,,
,visa,,,METZ,,,FR,,,,,
6FR167411,volvo,ESPACE NORD AUTOMOBILES METZ,,METZ,,,FR,+33 3 87 30 70 00,https://volvocars-concessions.com/fr/metz,,Volvo,Q215293
