Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17051,bp,BP COIMBRA-PEDRULHA,,Coimbra,,,PT,+351 239 496 879,,24/7,BP,Q152057
,visa,,,BEJA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,LORDEMAO,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,SAO MARTINHO DO BISPO,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,CELAS - COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,SAO MARTINHO DO BISPO,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,SAO MARTINHO DO BISPO,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
,visa,,,COIMBRA,,,PT,,,,,
