Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TANCANHUITZ DE SANTOS,SAN LUIS POTOSI,,MX,,,,,
0af47007b3fadf30ebd7dc9a715dabe8,western_union,OXXO XOLOL TAM,,Tancanhuitz De Santos,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/tancanhuitz-de-santos/0af47007b3fadf30ebd7dc9a715dabe8,Mo-Su 08:00-22:00,Western Union,Q861042
9ada28ff809a5353449dd188908198ab,western_union,BANORTE 00573 CD SANTOS,,Ciudad Santos,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-santos/9ada28ff809a5353449dd188908198ab,Mo-Fr 09:00-17:00,Western Union,Q861042
41660087b59f081152a805bc3ef0e41c,western_union,BANORTE 00573 CD SANTOS,,Ciudad Santos,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-santos/41660087b59f081152a805bc3ef0e41c,Mo-Fr 09:00-17:00,Western Union,Q861042
55470e8ef3061e9f96e2e130c0065c22,western_union,TELECOMM 24029,,Tancanhuitz De Santos,SAN LUIS POTOSI,,MX,+52 800 800 8930,https://location.westernunion.com/mx/san-luis-potosi/tancanhuitz-de-santos/55470e8ef3061e9f96e2e130c0065c22,Mo-Su 09:00-20:00,Western Union,Q861042
e9e02be6496f1f89748aae98b743fcd3,western_union,TELECOMM 24029,,Tancanhuitz De Santos,SAN LUIS POTOSI,,MX,+52 800 800 9889,https://location.westernunion.com/mx/san-luis-potosi/tancanhuitz-de-santos/e9e02be6496f1f89748aae98b743fcd3,Mo-Fr 09:00-15:00; Sa 09:00-12:30,Western Union,Q861042
3ad6c3e8d163625490289dc9851e34c7,western_union,TELECOMM 24029,,Tancanhuitz De Santos,SAN LUIS POTOSI,,MX,+52 800 800 8930,https://location.westernunion.com/mx/san-luis-potosi/tancanhuitz-de-santos/3ad6c3e8d163625490289dc9851e34c7,Mo-Fr 09:00-15:00,Western Union,Q861042
fc61af7a504a0d4bca8b17f40e3ae269,western_union,TIENDAS NETO TANCANHUITZ MIGUEL H 1322,,Tancanhuitz De Santos,SAN LUIS POTOSI,,MX,+52 482 102 7265,https://location.westernunion.com/mx/san-luis-potosi/tancanhuitz-de-santos/fc61af7a504a0d4bca8b17f40e3ae269,Mo-Su 07:00-22:00,Western Union,Q861042
13890fd7e261ecfda562b63d275b2511,western_union,OXXO PLAZA TANCANHUITZ TAM,,Tancanhuitz De Santos,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/tancanhuitz-de-santos/13890fd7e261ecfda562b63d275b2511,Mo-Su 06:00-22:00,Western Union,Q861042
a9cddb711b0d7e0fec75d7d144f2a5de,western_union,OXXO PLAZA TANCANHUITZ TAM,,Tancanhuitz De Santos,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/tancanhuitz-de-santos/a9cddb711b0d7e0fec75d7d144f2a5de,Mo-Su 06:00-22:00,Western Union,Q861042
34326113a22597849b2b5a081c94a841,western_union,OXXO PLAZA TANCANHUITZ TAM,,Tancanhuitz De Santos,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/tancanhuitz-de-santos/34326113a22597849b2b5a081c94a841,Mo-Su 06:00-22:00,Western Union,Q861042
c222366cd2c0b9c4a2bbf0e9d4e94f28,western_union,OXXO XOLOL TAM,,Tancanhuitz De Santos,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/tancanhuitz-de-santos/c222366cd2c0b9c4a2bbf0e9d4e94f28,Mo-Su 08:00-22:00,Western Union,Q861042
af42f161b06b6991908fab595767c592,western_union,OXXO AQUISMON TAM,,Tancanhuitz De Santos,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/tancanhuitz-de-santos/af42f161b06b6991908fab595767c592,Mo-Su 08:00-22:00,Western Union,Q861042
f348d5f5c89086e629ef56947a9bd9d1,western_union,OXXO AQUISMON TAM,,Tancanhuitz De Santos,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/tancanhuitz-de-santos/f348d5f5c89086e629ef56947a9bd9d1,Mo-Su 08:00-22:00,Western Union,Q861042
9d2c44fe7fd3045145dfe613a1baf761,western_union,OXXO AQUISMON TAM,,Tancanhuitz De Santos,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/tancanhuitz-de-santos/9d2c44fe7fd3045145dfe613a1baf761,Mo-Su 08:00-22:00,Western Union,Q861042
6f556a7569c0639aebc10a7645c69203,western_union,OXXO XOLOL TAM,,Tancanhuitz De Santos,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/tancanhuitz-de-santos/6f556a7569c0639aebc10a7645c69203,Mo-Su 08:00-22:00,Western Union,Q861042
