Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4506,action,Parthenay,,Parthenay,,,FR,,https://www.action.com/fr-fr/points-de-vente/parthenay-33-rue-leonard-de-vinci/,,Action,Q2634111
1090700520,banque_populaire_fr,PARTHENAY,,PARTHENAY,,,FR,+33 5 49 63 63 90,https://agences.banquepopulaire.fr/banque-assurance/agence-parthenay-id1090700520,"Mo-We 09:00-12:15,13:45-18:00; Th 09:00-12:15,14:45-18:00; Fr 09:00-12:15,13:45-18:00",Banque Populaire,Q846647
https://magasins.supercasino.fr/supermarche/pompaire/CS819,casino_fr,Pompaire,,POMPAIRE,,,FR,+33 5 49 64 50 22,https://magasins.supercasino.fr/supermarche/pompaire/CS819,Mo-Sa 08:00-19:30; Su 09:00-12:30,Casino Supermarchés,Q89029184
1064282353,century_21_fr,CENTURY 21 AMB Immobilier,,PARTHENAY,,,FR,+33 5 49 70 85 37,https://www.century21.fr/trouver_agence/agence/1064282353/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/vival-10382.html,credit_agricole,Crédit Agricole,,Gourgé,,,FR,+33 5 49 69 86 31,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/vival-10382.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/pole-des-professionnels-parthenay-5411.html,credit_agricole,Crédit Agricole,,Parthenay,,,FR,+33 5 49 94 43 47,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/pole-des-professionnels-parthenay-5411.html,"Mo 09:00-12:15,14:30-15:30; Tu-Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/parthenay-pole-des-professionnels-5411.html,credit_agricole,Crédit Agricole,,Parthenay,,,FR,+33 5 49 94 43 47,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/parthenay-pole-des-professionnels-5411.html,"Mo 09:00-12:15,14:30-15:30; Tu-Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/parthenay-mendes-4626.html,credit_agricole,Crédit Agricole,,Parthenay,,,FR,+33 5 49 94 00 26,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/parthenay-mendes-4626.html,"Tu-Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/parthenay-leclerc-4608.html,credit_agricole,Crédit Agricole,,Parthenay,,,FR,+33 5 49 64 06 26,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/parthenay-leclerc-4608.html,"Tu-Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/parthenay-banque-privee-5412.html,credit_agricole,Crédit Agricole,,Parthenay,,,FR,+33 5 49 94 43 47,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/parthenay-banque-privee-5412.html,"Mo 09:00-12:15,14:30-15:30; Tu-Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-17:30",Credit Agricole,Q590952
