Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700014,banque_populaire_fr,RAMBOUILLET,,RAMBOUILLET,,,FR,+33 9 88 98 92 94,https://agences.banquepopulaire.fr/banque-assurance/agence-rambouillet-id1870700014,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
0056,carrefour_fr,Carrefour Rambouillet,,Rambouillet,,,FR,+33 1 30 46 61 48,https://www.carrefour.fr/magasin/rambouillet,Mo-Sa 08:30-21:00; Su 08:30-12:30,Carrefour,Q217599
1560,carrefour_fr,Carrefour Express,,Rambouillet,,,FR,+33 1 81 82 14 29,https://www.carrefour.fr/magasin/express-rambouillet-groussay,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
5250,carrefour_fr,Carrefour City,,Rambouillet,,,FR,+33 9 52 23 57 09,https://www.carrefour.fr/magasin/city-rambouillet,Mo-Sa 07:30-20:30; Su 09:00-13:00,Carrefour City,Q2940187
78120003,carrefour_fr,Station Service Carrefour - Rambouillet,,Rambouillet,,,FR,+33 1 30 46 61 48,https://www.carrefour.fr/magasin/rambouillet,24/7,Carrefour,Q217599
81673,century_21_fr,CENTURY 21 Maitrejean Immobilier,,RAMBOUILLET,,,FR,+33 1 30 88 80 80,https://www.century21.fr/trouver_agence/agence/81673/,,Century 21,Q1054480
975,croix_rouge_francaise_fr,UNITE LOCALE DE RAMBOUILLET,,RAMBOUILLET,,,FR,,https://www.croix-rouge.fr/unite-locale-de-rambouillet,Mo 09:30-12:00; Fr 09:30-12:00,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/rambouillet_78120,dominos_pizza_fr,Domino's,,RAMBOUILLET,,,FR,,https://www.dominos.fr/magasin/rambouillet_78120,,Domino's,Q839466
3703,lidl_fr,RAMBOUILLET Len�tre,,RAMBOUILLET,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
1419,mcdonalds_fr,RAMBOUILLET - CCIAL BEL AIR,,RAMBOUILLET,,,FR,+33 1 34 84 38 50,https://www.mcdonalds.fr/restaurants/mcdonalds-rambouillet---ccial-bel-air/1419,Mo-Th 08:30-23:00; Fr-Sa 08:30-24:00; Su 08:30-23:00,McDonald's,Q38076
NM,micromania_fr,RAMBOUILLET,,RAMBOUILLET,,,FR,+33 1 34 57 10 30,https://www.micromania.fr/magasin?storeid=NM,Mo-Sa 09:30-20:00,Micromania,Q3312221
421-opticien-rambouillet-optical-center,optical_center,Opticien RAMBOUILLET Optical Center,,Rambouillet,,,FR,+33 1 78 90 49 04,https://opticien.optical-center.fr/421-opticien-rambouillet-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00030161_001-renault,renault,GARAGE DE LA VALLEE,,RAMBOUILLET,,,FR,+33 1 34 85 53 53,,,Renault,Q6686
00030161_001-dacia,renault,GARAGE DE LA VALLEE,,RAMBOUILLET,,,FR,+33 1 34 85 53 53,,,Dacia,Q27460
NF042030,totalenergies,RELAIS RAMBOUILLET,,RAMBOUILLET,,,FR,,https://store.totalenergies.fr/en_EN/NF042030,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,TotalEnergies,Q154037
NF078188,totalenergies,REL.SOMMIERES,,SONCHAMP,,,FR,+33 1 34 84 48 50,https://store.totalenergies.fr/en_EN/NF078188,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Total Access,Q154037
,visa,,,RAMBOUILLET,,,FR,,,,,
,visa,,,RAMBOUILLET,,,FR,,,,,
,visa,,,RAMBOUILLET,,,FR,,,,,
,visa,,,RAMBOUILLET,,,FR,,,,,
,visa,,,RAMBOUILLET,,,FR,,,,,
,visa,,,RAMBOUILLET,,,FR,,,,,
,visa,,,RAMBOUILLET,,,FR,,,,,
,visa,,,RAMBOUILLET,,,FR,,,,,
,visa,,,RAMBOUILLET,,,FR,,,,,
,visa,,,RAMBOUILLET,,,FR,,,,,
,visa,,,RAMBOUILLET,,,FR,,,,,
