Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72612963,moneygram,SONI MOBILES,,DADRA AND NAGAR HAVELI,,,IN,+91 93281 71009,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72527236,moneygram,JUGADI COMMUNICATION,,NAROLI,,,IN,+91 95106 72747,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73273314,moneygram,MUTHOOT FINANCE LTD - #2300 - DADRA - SI,,DADRA,,,IN,+91 81286 86670,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73289311,moneygram,MUTHOOT FINANCE LTD - #4078 - VALSAD - S,,VALSAD,,,IN,+91 260 264 4800,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73332022,moneygram,MUTHOOT FINCORP LIMITED - #F2955 - SILVA,,VALSAD,,,IN,+91 260 264 5559,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73734701,moneygram,DHINDSA FINANCIAL SERVICES,,DADRA NAGAR HAV,,,IN,+91 99099 75567,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73819642,moneygram,RAMDEV MOBILE AND ELECTRONIC,,DADRA NAGAR HAV,,,IN,+91 98244 61558,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72962697,moneygram,JAY AMBEY TELECOM,,MASAT,,,IN,+91 97148 63596,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,SILVASSA,,,IN,,,,,
,visa,,,SILVASSA,,,IN,,,,,
,visa,,,SILVASSA,,,IN,,,,,
,visa,,,SILVASSA,,,IN,,,,,
,visa,,,SILVASSA,,,IN,,,,,
,visa,,,HAVELI,,,IN,,,,,
,visa,,,SILVASSA,,,IN,,,,,
,visa,,,SILVASSA,,,IN,,,,,
,visa,,,SILVASSA,,,IN,,,,,
,visa,,,DADRA,,,IN,,,,,
