Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fdaac4ad47c21f730d12e332cca44ab8,western_union,SORIANA METRO ROSARIO 625,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/distrito-federal/mexico/fdaac4ad47c21f730d12e332cca44ab8,Mo-Su 08:00-23:00,Western Union,Q861042
875dcc3e51ebbe405a5e746ee3d020df,western_union,SORIANA ROSARIO 261,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/distrito-federal/mexico/875dcc3e51ebbe405a5e746ee3d020df,Mo-Su 08:00-23:00,Western Union,Q861042
403683bfa3f7cc296a9703463bf65e09,western_union,SUBURBIA 630 EL ROSARIO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/403683bfa3f7cc296a9703463bf65e09,Mo-Su 11:00-21:00,Western Union,Q861042
04489c0e2b2a5534067d81addc1e0040,western_union,SUBURBIA 630 EL ROSARIO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/04489c0e2b2a5534067d81addc1e0040,Mo-Su 11:00-21:00,Western Union,Q861042
216e098c25b399e914dc42d28cc30d83,western_union,SUBURBIA 630 EL ROSARIO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/216e098c25b399e914dc42d28cc30d83,Mo-Su 11:00-21:00,Western Union,Q861042
c6f04533fa69ffcb6cf31b2def97184c,western_union,ELEKTRA 9553,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/c6f04533fa69ffcb6cf31b2def97184c,Mo-Su 09:00-21:00,Western Union,Q861042
9c51ece8baf90f533217616943b45b05,western_union,ELEKTRA 9553,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/9c51ece8baf90f533217616943b45b05,Mo-Su 09:00-21:00,Western Union,Q861042
7aa72ba471f8c875658c8d9514838ecd,western_union,ELEKTRA 9553,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/7aa72ba471f8c875658c8d9514838ecd,Mo-Su 09:00-21:00,Western Union,Q861042
4988e0c2b9d02cb2729546571cbc74f2,western_union,BANCOPPEL 1199 EL ROSARIO,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/4988e0c2b9d02cb2729546571cbc74f2,Mo-Su 08:30-21:00,Western Union,Q861042
7ae00498964898375c9f9146c5300fbb,western_union,FARM GUAD CALZD DE LAS ARMAS,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7ae00498964898375c9f9146c5300fbb,Mo-Su 08:00-20:00,Western Union,Q861042
c94f320df65796127f59b426d2925eb9,western_union,FARM GUAD CALZD DE LAS ARMAS,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c94f320df65796127f59b426d2925eb9,Mo-Su 08:00-20:00,Western Union,Q861042
6e8056fad9ed352a5a7194ec0912635e,western_union,FARM GUAD CALZD DE LAS ARMAS,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6e8056fad9ed352a5a7194ec0912635e,Mo-Su 08:00-20:00,Western Union,Q861042
