Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
4644285e5516ea2bc2f2f36a0515c708,western_union,FARM GUAD HEROE DE NACOZARI,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/4644285e5516ea2bc2f2f36a0515c708,Mo-Su 09:00-22:00,Western Union,Q861042
38a740f8cbaf49a6bb7c7c3475bfd5b0,western_union,FARM GUAD HEROE DE NACOZARI,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/38a740f8cbaf49a6bb7c7c3475bfd5b0,Mo-Su 09:00-22:00,Western Union,Q861042
0f1b00678ab67f82ea2cffd7b82e1a59,western_union,FARM GUAD HEROE DE NACOZARI,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/0f1b00678ab67f82ea2cffd7b82e1a59,Mo-Su 09:00-22:00,Western Union,Q861042
5aae7d7003abcd182667af954eafd8c4,western_union,OXXO PURISIMA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/5aae7d7003abcd182667af954eafd8c4,Mo-Su 08:00-22:00,Western Union,Q861042
78d264232fab736aa92717614bead5eb,western_union,OXXO PURISIMA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/78d264232fab736aa92717614bead5eb,Mo-Su 08:00-22:00,Western Union,Q861042
60ea82d3c917f8d912c2e8952aa91a05,western_union,OXXO PURISIMA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/60ea82d3c917f8d912c2e8952aa91a05,Mo-Su 08:00-22:00,Western Union,Q861042
3fef1cb4a4d97208d8669502b194eb89,western_union,OXXO ALAMEDA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/3fef1cb4a4d97208d8669502b194eb89,Mo-Su 08:00-22:00,Western Union,Q861042
b0f93715a78a7a153b742920fda3ae57,western_union,OXXO ALAMEDA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/b0f93715a78a7a153b742920fda3ae57,Mo-Su 08:00-22:00,Western Union,Q861042
dac53f5ec922cb579b65bcf815c5e54f,western_union,OXXO ALAMEDA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/dac53f5ec922cb579b65bcf815c5e54f,Mo-Su 08:00-22:00,Western Union,Q861042
