Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
e8fa4f47fae289c3368342557cece5e2,western_union,OXXO CARLOTA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e8fa4f47fae289c3368342557cece5e2,Mo-Su 08:00-22:00,Western Union,Q861042
53bfe70cc51de05e467cabc0c920b0aa,western_union,OXXO CARLOTA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/53bfe70cc51de05e467cabc0c920b0aa,Mo-Su 08:00-22:00,Western Union,Q861042
831b0d65d42a279b3998b57a878453d5,western_union,7ELEVEN VIA OTE Y MINERA DEL SANTA FE,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/831b0d65d42a279b3998b57a878453d5,Mo-Su 06:00-22:00,Western Union,Q861042
a028cce18d89e7220467239f9d88d5df,western_union,7ELEVEN VIA OTE Y MINERA DEL SANTA FE,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/a028cce18d89e7220467239f9d88d5df,Mo-Su 06:00-22:00,Western Union,Q861042
966fc31ec494efc3d4cdc523e6378598,western_union,7ELEVEN VIA OTE Y MINERA DEL SANTA FE,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/966fc31ec494efc3d4cdc523e6378598,Mo-Su 06:00-22:00,Western Union,Q861042
f71d68cb13194ff8c2795d84c3c3ed0d,western_union,OXXO EVARISTO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f71d68cb13194ff8c2795d84c3c3ed0d,Mo-Su 08:00-22:00,Western Union,Q861042
79c22aecfb65f90f4f2b790e473fe3f7,western_union,OXXO EVARISTO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/79c22aecfb65f90f4f2b790e473fe3f7,Mo-Su 08:00-22:00,Western Union,Q861042
e5071589b393c9500d84bcd5ec47169e,western_union,OXXO POSTAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e5071589b393c9500d84bcd5ec47169e,Mo-Su 08:00-22:00,Western Union,Q861042
61a9c02d5201d95fa1c87599378ebd43,western_union,OXXO POSTAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/61a9c02d5201d95fa1c87599378ebd43,Mo-Su 08:00-22:00,Western Union,Q861042
b74f8288dfc0d4717af73f267e101802,western_union,OXXO POSTAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b74f8288dfc0d4717af73f267e101802,Mo-Su 08:00-22:00,Western Union,Q861042
