Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22882,citi,NELLCOR I,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22879,citi,NELLCOR 2,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
20855,citi,SORIANA PINOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
516dca4f288ebde0c852732195f9ae40,western_union,OXXO JUAN OJEDA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/516dca4f288ebde0c852732195f9ae40,Mo-Su 08:00-22:00,Western Union,Q861042
d4301dd0bc8b7556d9c3ed5a8339b6e7,western_union,OXXO UXMAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d4301dd0bc8b7556d9c3ed5a8339b6e7,Mo-Su 08:00-22:00,Western Union,Q861042
774c072eb90fe1a9f8f16819c9eb365e,western_union,OXXO UXMAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/774c072eb90fe1a9f8f16819c9eb365e,Mo-Su 08:00-22:00,Western Union,Q861042
7fd0e8a7cf1ab40bf846a6e10fd741f5,western_union,OXXO UXMAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7fd0e8a7cf1ab40bf846a6e10fd741f5,Mo-Su 08:00-22:00,Western Union,Q861042
1d8385e5022342e4f65f5bd71d07dc52,western_union,OXXO SANTA ISABEL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/1d8385e5022342e4f65f5bd71d07dc52,Mo-Su 08:00-22:00,Western Union,Q861042
798d99bd036a262ea893f635ed1e35b2,western_union,OXXO SANTA ISABEL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/798d99bd036a262ea893f635ed1e35b2,Mo-Su 08:00-22:00,Western Union,Q861042
5b29a617c067add1fe3ef32d42234958,western_union,OXXO SANTA ISABEL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/5b29a617c067add1fe3ef32d42234958,Mo-Su 08:00-22:00,Western Union,Q861042
35d63c3b9f0070226f694bc2b5c35ee7,western_union,OXXO VIA RAPIDA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/35d63c3b9f0070226f694bc2b5c35ee7,Mo-Su 08:00-22:00,Western Union,Q861042
5973f722513575888fcad1d02a8479d6,western_union,OXXO VIA RAPIDA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/5973f722513575888fcad1d02a8479d6,Mo-Su 08:00-22:00,Western Union,Q861042
beb1f739eea69097ec88094fede4e5fc,western_union,OXXO VIA RAPIDA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/beb1f739eea69097ec88094fede4e5fc,Mo-Su 08:00-22:00,Western Union,Q861042
7c5ce054e3ba27e8898508cc2e714aa8,western_union,OXXO JUAN OJEDA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7c5ce054e3ba27e8898508cc2e714aa8,Mo-Su 08:00-22:00,Western Union,Q861042
b47eb5300f238105de7cdaf5cc7e5649,western_union,OXXO JUAN OJEDA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b47eb5300f238105de7cdaf5cc7e5649,Mo-Su 08:00-22:00,Western Union,Q861042
43df0e6567fca44ca2df034e8f4656e1,western_union,OXXO SALMON TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/43df0e6567fca44ca2df034e8f4656e1,Mo-Su 08:00-22:00,Western Union,Q861042
bf0bbc275fede78572c3ea0f911498f8,western_union,OXXO SANTA INES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/bf0bbc275fede78572c3ea0f911498f8,Mo-Su 08:00-22:00,Western Union,Q861042
3fd151ff3b12c89eb58be93545839c13,western_union,OXXO SANTA INES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/3fd151ff3b12c89eb58be93545839c13,Mo-Su 08:00-22:00,Western Union,Q861042
