Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
874577393534597bba5a8333967cd3a7,western_union,7ELEVEN LAS AMERICAS Y LAS LOMAS 2061,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/874577393534597bba5a8333967cd3a7,Mo-Su 06:00-22:00,Western Union,Q861042
10d4587fe65084642231ab6de8df398a,western_union,7ELEVEN LAS AMERICAS Y LAS LOMAS 2061,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/10d4587fe65084642231ab6de8df398a,Mo-Su 06:00-22:00,Western Union,Q861042
5c339d57ecd35d6354334aae78b0bc37,western_union,7ELEVEN LAS AMERICAS Y LAS LOMAS 2061,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/5c339d57ecd35d6354334aae78b0bc37,Mo-Su 06:00-22:00,Western Union,Q861042
96635b28955f65d0454dc314acdd2dd8,western_union,OXXO TECNOLOGICO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/96635b28955f65d0454dc314acdd2dd8,Mo-Su 08:00-22:00,Western Union,Q861042
514509a299c75809f6eb8d9b60dbd3f8,western_union,OXXO TECNOLOGICO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/514509a299c75809f6eb8d9b60dbd3f8,Mo-Su 08:00-22:00,Western Union,Q861042
e74b9042bd44d8bf4d158497cee495d1,western_union,OXXO TECNOLOGICO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e74b9042bd44d8bf4d158497cee495d1,Mo-Su 08:00-22:00,Western Union,Q861042
4812808c1f6c33f7d18a57ed7e0715b2,western_union,OXXO AQUINO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4812808c1f6c33f7d18a57ed7e0715b2,Mo-Su 08:00-22:00,Western Union,Q861042
2f360adff7947b38c6cd45735a51efe6,western_union,OXXO AQUINO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2f360adff7947b38c6cd45735a51efe6,Mo-Su 08:00-22:00,Western Union,Q861042
049d1b610be6ebe6fbdf759f85238a3c,western_union,OXXO AQUINO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/049d1b610be6ebe6fbdf759f85238a3c,Mo-Su 08:00-22:00,Western Union,Q861042
2d4465dc8d081d0bbdfbf278560154de,western_union,7ELEVEN TECNOLGCO Y CATILLO DE CHAPULPEC,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/2d4465dc8d081d0bbdfbf278560154de,Mo-Su 06:00-22:00,Western Union,Q861042
c6b780056b09eb74b662da5589ea983a,western_union,7ELEVEN TECNOLGCO Y CATILLO DE CHAPULPEC,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/c6b780056b09eb74b662da5589ea983a,Mo-Su 06:00-22:00,Western Union,Q861042
0039cb2644a098b07d3a76ae18084a85,western_union,7ELEVEN TECNOLGCO Y CATILLO DE CHAPULPEC,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/0039cb2644a098b07d3a76ae18084a85,Mo-Su 06:00-22:00,Western Union,Q861042
