Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74986269de5225fa09fcb6773db982a0,western_union,OXXO MACLOVIO TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/74986269de5225fa09fcb6773db982a0,Mo-Su 08:00-22:00,Western Union,Q861042
27619a093f7fd518dc8029b4dbac88ca,western_union,OXXO MACLOVIO TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/27619a093f7fd518dc8029b4dbac88ca,Mo-Su 08:00-22:00,Western Union,Q861042
c2a98c7f184208bdf437bbd225068dd6,western_union,OXXO MACLOVIO TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/c2a98c7f184208bdf437bbd225068dd6,Mo-Su 08:00-22:00,Western Union,Q861042
ad3bd3664a32ed9c763913e62a624598,western_union,OXXO SANTA ANITA TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/ad3bd3664a32ed9c763913e62a624598,Mo-Su 08:00-22:00,Western Union,Q861042
ef0b8772a17cf9bea145e7609155bfe1,western_union,OXXO SANTA ANITA TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/ef0b8772a17cf9bea145e7609155bfe1,Mo-Su 08:00-22:00,Western Union,Q861042
8aac20df0a33835c57a788f4246ce786,western_union,OXXO SANTA ANITA TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/8aac20df0a33835c57a788f4246ce786,Mo-Su 08:00-22:00,Western Union,Q861042
3ac3d5d265f68c21a9123986d51c7aaf,western_union,OXXO TAURINAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/3ac3d5d265f68c21a9123986d51c7aaf,Mo-Su 08:00-22:00,Western Union,Q861042
194bbcacb142667da7e8c9c8b130fac2,western_union,OXXO PASTEJE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/194bbcacb142667da7e8c9c8b130fac2,Mo-Su 08:00-22:00,Western Union,Q861042
546ec16779a51cf61d639bb2baba3c47,western_union,OXXO PASTEJE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/546ec16779a51cf61d639bb2baba3c47,Mo-Su 08:00-22:00,Western Union,Q861042
a09d156e8f5dec44e42f8ba449305e1d,western_union,OXXO PASTEJE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a09d156e8f5dec44e42f8ba449305e1d,Mo-Su 08:00-22:00,Western Union,Q861042
abb68952989e06fb60a88845717cd3db,western_union,CALIMAX 2 BOULEVARD AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 684 2317,https://location.westernunion.com/mx/baja-california-norte/tijuana/abb68952989e06fb60a88845717cd3db,Mo-Su 07:00-23:00,Western Union,Q861042
df661c39d08d13f2a73cf0ab525417f6,western_union,CALIMAX 2 BOULEVARD AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 684 2317,https://location.westernunion.com/mx/baja-california-norte/tijuana/df661c39d08d13f2a73cf0ab525417f6,Mo-Su 07:00-23:00,Western Union,Q861042
37ccb31c58a8af8278cf15a41deba388,western_union,CALIMAX 2 BOULEVARD AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 684 2317,https://location.westernunion.com/mx/baja-california-norte/tijuana/37ccb31c58a8af8278cf15a41deba388,Mo-Su 07:00-23:00,Western Union,Q861042
