Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23092,citi,MUNICIPIO JUAREZ 2,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CIUDAD JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
5b8bec150c17de331793c84e434a6643,western_union,WALDOS SANTIAGO TRONCOSO,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/5b8bec150c17de331793c84e434a6643,Mo-Su 06:30-23:30,Western Union,Q861042
04c00ebeb431a94cf878761f7b588be2,western_union,WALDOS SANTIAGO TRONCOSO,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/04c00ebeb431a94cf878761f7b588be2,Mo-Su 06:30-23:30,Western Union,Q861042
f1006f34670f6b96c33fb230681c2b66,western_union,OXXO TOLUCA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/f1006f34670f6b96c33fb230681c2b66,Mo-Su 06:00-22:00,Western Union,Q861042
e3700cfc51f29ea581a634fb40cf2003,western_union,OXXO TOLUCA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/e3700cfc51f29ea581a634fb40cf2003,Mo-Su 06:00-22:00,Western Union,Q861042
db1b21a1fcb59d71b5b996234584ce3f,western_union,OXXO TOLUCA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/db1b21a1fcb59d71b5b996234584ce3f,Mo-Su 06:00-22:00,Western Union,Q861042
de5e485f9f5c66e4ff35c4c13023b90c,western_union,OXXO SEVILLA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/de5e485f9f5c66e4ff35c4c13023b90c,Mo-Su 08:00-22:00,Western Union,Q861042
47ac77bc53df396c5ba0a8ddcc8e9418,western_union,OXXO SEVILLA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/47ac77bc53df396c5ba0a8ddcc8e9418,Mo-Su 08:00-22:00,Western Union,Q861042
1aaa1f34cb3cead414dd16e5b47b8902,western_union,OXXO SEVILLA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/1aaa1f34cb3cead414dd16e5b47b8902,Mo-Su 08:00-22:00,Western Union,Q861042
1014847dbab8ca7dcd8435a712f69cc5,western_union,OXXO TURQUIA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/1014847dbab8ca7dcd8435a712f69cc5,Mo-Su 08:00-22:00,Western Union,Q861042
5c145f29983269bf038c824f185b538a,western_union,OXXO TURQUIA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/5c145f29983269bf038c824f185b538a,Mo-Su 08:00-22:00,Western Union,Q861042
26516b1a854effac909406abb3c4f73f,western_union,OXXO TURQUIA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/26516b1a854effac909406abb3c4f73f,Mo-Su 08:00-22:00,Western Union,Q861042
