Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28140000,bp,Carsten Bierkarre,,Hamburg,,,DE,+49 40 615874,http://tankstelle.aral.de/tankstelle/28140000,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,BP,Q152057
16093300,bp,Sascha Radtke,,Hamburg,,,DE,+49 40 611041,http://tankstelle.aral.de/tankstelle/16093300,24/7,BP,Q152057
https://www.biomarkt.de/hamburg-massaquoipassage-5,denns_de,Denns BioMarkt Hamburg,,Hamburg,,,DE,+49 40 61130480,https://www.biomarkt.de/hamburg-massaquoipassage-5/marktseite,,Denns BioMarkt,Q48883773
de:3029,dm,dm-drogerie markt,,Hamburg,,,DE,+49 40 285304470,https://www.dm.de/store/d565/hamburg/laemmersieth-23,Mo-Sa 08:00-20:00,dm,Q266572
22029,espresso_house,Espresso House,,Hamburg,,,DE,+49 40 98760399,https://espressohouse.com/en/find-us/s-bahn-barmbek,Mo-Su 08:00-18:00,Espresso House,Q10489162
100150707,exxonmobil,Esso Station Hamburg Fuhlsbuettler Strasse,,HAMBURG,,,DE,+49 40 293117,https://www.esso.de/de-de/find-station/esso-hamburg-essostationhamburgfuhlsbuettlerstrasse-100150707,Mo-Fr 06:00-23:00; Sa 07:00-23:00; Su 08:00-23:00,Esso,Q867662
2760912263,gls_de,Happy Packet Shop,,Hamburg,,,DE,+49 40 18290810,,Mo-Fr 09:30-18:00; Sa 09:30-14:00,General Logistics Systems,Q46495823
242,junge_de,Junge,,Hamburg,,,DE,+49 40 610031,,Mo-Fr 07:00-17:00; Sa-Su 07:30-15:30,Junge,Q1561751
62,le_crobag_de,Le Crobag,,"Hamburg,",,,DE,+49 40 60905200,https://www.lecrobag.de/en/shops-en/locations/hamburg-barmbek.html,,Le Crobag,Q1558025
3786,lidl_de,Barmbek-Nord,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
73657943,moneygram,MOBILE SOLUTIONS - HAMBURG,,HAMBURG,,,DE,+49 176 34415982,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/hamburg/hamburg/massaquoipassage-2.html,rossmann_de,Rossmann Drogerie-Markt Massaquoipassage 2,,Hamburg,,,DE,+49 40 87963058,https://www.rossmann.de/de/filialen/hamburg/hamburg/massaquoipassage-2.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
33545,sparkasse_de,Hamburger Sparkasse Geldautomat Barmbek-Nord,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-barmbek-nord-33545,Mo-Su 06:00-22:00,Sparkasse,Q13601825
33357,sparkasse_de,Hamburger Sparkasse Filiale Barmbek-Nord,,Hamburg,,,DE,+49 40 357895511,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-barmbek-nord-33357,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
164687,sparkasse_de,Sparkasse Holstein Filiale Hamburg Barmbek,,Hamburg,,,DE,+49 40 71000155200,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-filiale-hamburg-barmbek-164687,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-15:00",Sparkasse,Q13601825
EX_BP_2485,totalenergies,"ARAL TANKSTELLE HAMBURG, HABIC",,Hamburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2485,,Aral,Q565734
EX_BP_2503,totalenergies,"ARAL TANKSTELLE HAMBURG, HABIC",,Hamburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2503,,Aral,Q565734
ND040568,totalenergies,HAMBURG BRAMFELDER STR. 86A,,HAMBURG,,,DE,+49 40 22605444,https://store.totalenergies.fr/en_EN/ND040568,24/7,TotalEnergies,Q154037
7612555516224,valora,Ditsch,,Hamburg,,,DE,,,,Ditsch,Q911573
3547,valora,k kiosk,,Hamburg,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/2795/Oeffnungszeiten.html,vhl_de,VLH-Berater Mirco Christian Kalkkuhl in Hamburg,,Hamburg,,,DE,+49 40 42306998,https://www.vlh.de/bst/2795/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG-TECHNIKER KRANKENKASSE,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
https://shops.vodafone.de/hamburg/fuhlsbuettler-str.-120,vodafone_de,Vodafone-Shop,,Hamburg,,,DE,+49 40 69211211,https://shops.vodafone.de/hamburg/fuhlsbuettler-str.-120,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Vodafone,Q122141
