Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/naim.osmani/,allianz_de,Allianz Versicherung Naim Osmani HAUPTVERTRETUNG,,Hamburg,,,DE,+49 40 71635846,https://vertretung.allianz.de/naim.osmani/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
https://www.biomarkt.de/hamburg-gertigstrasse-28,denns_de,TJADEN`s Bio Frischemarkt - Winterhude,,Hamburg,,,DE,+49 40 69456943,https://www.biomarkt.de/hamburg-gertigstrasse-28/marktseite,,Denns BioMarkt,Q48883773
33745,dominos_pizza_de,Domino's Pizza Hamburg Winterhude Süd,,HAMBURG,,,DE,,https://www.dominos.de/filiale/de-hamburgwinterhudesd-33745,,Domino's,Q839466
22019,espresso_house,Espresso House,,Hamburg,,,DE,+49 40 27075850,https://espressohouse.com/en/find-us/gertigstrasse,Mo-Fr 07:30-19:00; Sa-Su 08:30-19:00,Espresso House,Q10489162
100150704,exxonmobil,Esso Station Hamburg Barmbeker Strasse,,HAMBURG,,,DE,+49 40 27878149,https://www.esso.de/de-de/find-station/esso-hamburg-essostationhamburgbarmbekerstrasse-100150704,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,Esso,Q867662
2760909066,gls_de,Barmbeker Getränkemärkt,,Hamburg Winterhude,,,DE,+49 40 2719667,,Mo-Fr 08:30-18:30; Sa 08:00-14:00,General Logistics Systems,Q46495823
2760910693,gls_de,Ottis-Klöterkiste,,Hamburg,,,DE,+49 40 276707,,Mo-Th 10:00-18:00; Su 15:00-17:00,General Logistics Systems,Q46495823
255,junge_de,Junge,,Hamburg,,,DE,+49 40 27163570,,Mo-Sa 07:00-18:00; Su 07:30-18:00,Junge,Q1561751
254,junge_de,Junge,,Hamburg,,,DE,+49 40 2704113,,Mo-Fr 07:00-19:30; Sa-Su 07:00-18:00,Junge,Q1561751
5637,lidl_de,Winterhude,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
33594,sparkasse_de,Hamburger Sparkasse Geldautomat Winterhude,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-winterhude-33594,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33548,sparkasse_de,Hamburger Sparkasse Geldautomat Winterhude,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-winterhude-33548,24/7,Sparkasse,Q13601825
33406,sparkasse_de,Hamburger Sparkasse Filiale Winterhude,,Hamburg,,,DE,+49 40 357895594,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-winterhude-33406,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
33360,sparkasse_de,Hamburger Sparkasse Filiale Winterhude,,Hamburg,,,DE,+49 40 357895570,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-winterhude-33360,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
3035,valora,U-Store,,Hamburg,,,DE,,,,U-Store,Q113290511
https://www.vlh.de/bst/2858/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Karolin Klaffer in Hamburg,,Hamburg,,,DE,+49 171 4456497,https://www.vlh.de/bst/2858/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
https://shops.vodafone.de/hamburg/muehlenkamp-21,vodafone_de,Vodafone-Shop,,Hamburg,,,DE,+49 40 22713417,https://shops.vodafone.de/hamburg/muehlenkamp-21,Mo-Fr 10:00-18:30; Sa 10:00-16:00,Vodafone,Q122141
