Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701298,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Bormes-les-Mimosas,,,,,FR,+33 4 94 05 25 85,https://laboratoires.biogroup.fr/var/bormes-les-mimosas/71-boulevard-du-levant,Mo-Fr 07:00-13:00,Biogroup,Q101559741
9445,carrefour_fr,Carrefour City,,Bormes-Les-Mimosas,,,FR,,https://www.carrefour.fr/magasin/carrefour-city-bormes-les-mimosas-le-pin,Mo-Sa 07:00-21:00; Su 08:00-20:00,Carrefour City,Q2940187
https://magasins.supercasino.fr/supermarche/bormes-les-mimosas/CS941,casino_fr,Bormes-les-mimosas,,BORMES LES MIMOSAS,,,FR,+33 4 94 01 32 00,https://magasins.supercasino.fr/supermarche/bormes-les-mimosas/CS941,Mo-Sa 07:00-19:30; Su 08:00-20:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/bormes-les-mimosas-3926.html,credit_agricole,Crédit Agricole,,BORMES LES MIMOSAS,,,FR,+33 4 22 37 11 04,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/bormes-les-mimosas-3926.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
4018,croix_rouge_francaise_fr,ANTENNE LOCALE DE BORMES LES MIMOSAS,,BORMES LES MIMOSAS,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-bormes-les-mimosas,Tu 14:00-17:00; Th 14:00-17:00; Sa 09:30-12:30,Croix-Rouge française,Q3003244
spar-bormes-les-mimosas,spar_fr,SPAR Bormes Les Mimosas,,Bormes-les-Mimosas,,,FR,+33 6 13 76 21 37,https://magasins.spar.fr/fr/s/spar-bormes-les-mimosas,"Mo-Sa 07:30-12:30,15:30-19:30; Su 08:30-12:30,15:30-19:30",Spar,Q610492
NF006746,totalenergies,RELAIS BORMES-LES-MIMOSAS,,BORMES LES MIMOSAS,,,FR,+33 4 94 71 14 25,https://store.totalenergies.fr/en_EN/NF006746,Mo-Fr 06:00-21:30; Sa-Su 07:00-21:30,Total Access,Q154037
NF900942,totalenergies,INDÉPENDANT SANS ENSEIGNE,,Bormes-les-Mimosas,,,FR,,https://store.totalenergies.fr/en_EN/NF900942,,,
,visa,,,BORMES LES MIMOSAS,,,FR,,,,,
,visa,,,BORMES LES MIMOSAS,,,FR,,,,,
,visa,,,BORMES LES MIMOSAS,,,FR,,,,,
,visa,,,BORMES LES MIMOSAS,,,FR,,,,,
,visa,,,BORMES LES MIMOSAS,,,FR,,,,,
,visa,,,BORMES LES MIMOSAS,,,FR,,,,,
,visa,,,BORMES LES MIMOSAS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-bormes-les-mimosas,vival_fr,Vival Bormes Les Mimosas,,Bormes-les-Mimosas,,,FR,+33 4 94 71 61 76,http://magasins.vival.fr/fr/vival-bormes-les-mimosas,Mo-Su 07:00-20:00,Vival,Q7937525
