Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4421,action,Strasbourg-Hautepierre,,Strasbourg-Hautepierre,,,FR,,https://www.action.com/fr-fr/points-de-vente/strasbourg-hautepierre-place-andre-maurois/,,Action,Q2634111
1470750017,banque_populaire_fr,STRASBOURG KOENIGSHOFFEN,,STRASBOURG,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-strasbourg-koenigshoffen-id1470750017,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
1470750056,banque_populaire_fr,STRASBOURG CRONENBOURG OBER,,STRASBOURG,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-strasbourg-cronenbourg-ober-id1470750056,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
1470750055,banque_populaire_fr,ECKBOLSHEIM,,ECKBOLSHEIM,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-eckbolsheim-id1470750055,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701790,biogroup_fr,BIOGROUP CAB Laboratoire de Hautepierre - Strasbourg,,,,,FR,+33 3 88 26 17 50,https://laboratoires.biogroup.fr/bas-rhin/strasbourg/7-avenue-cervantes,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701797,biogroup_fr,BIOGROUP CAB Laboratoire Guth - Strasbourg,,,,,FR,+33 3 88 28 73 45,https://laboratoires.biogroup.fr/bas-rhin/strasbourg/62-route-de-schirmeck,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701791,biogroup_fr,BIOGROUP CAB Laboratoire du Roethig - Strasbourg,,,,,FR,+33 3 88 28 21 11,https://laboratoires.biogroup.fr/bas-rhin/strasbourg/205-route-de-schirmeck,Mo-Fr 07:00-12:00; Sa 07:00-11:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701788,biogroup_fr,BIOGROUP CAB Laboratoire Eberlé - Strasbourg,,,,,FR,+33 3 88 27 17 19,https://laboratoires.biogroup.fr/bas-rhin/strasbourg/154-route-de-mittelhausbergen,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701789,biogroup_fr,BIOGROUP CAB Laboratoire du Parc des Poteries - Strasbourg,,,,,FR,+33 3 88 24 73 47,https://laboratoires.biogroup.fr/bas-rhin/strasbourg/1-rue-charles-peguy,Mo-Fr 07:00-19:00; Sa 07:30-12:00,Biogroup,Q101559741
82474,century_21_fr,CENTURY 21 Weibel,,STRASBOURG,,,FR,+33 3 88 27 97 97,https://www.century21.fr/trouver_agence/agence/82474/,,Century 21,Q1054480
