Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72490583,moneygram,SHAHID MOBILE SHOP - NAGPUR - NAGPUR,,NAGPUR,,,IN,+91 70200 57293,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72519341,moneygram,NANDINI R ASAMPELLI,,NAGPUR,,,IN,+91 72764 62905,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72536311,moneygram,MOHD IMRAN TUMBI,,NAGPUR,,,IN,+91 90491 70270,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73264255,moneygram,MUTHOOT FINANCE LTD - #1722 - NAGPUR - N,,NAGPUR,,,IN,+91 712 263 0018,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73320212,moneygram,MUTHOOT FINCORP LIMITED - #F2056 - INDOR,,NAGPUR,,,IN,+91 712 265 5844,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72969292,moneygram,SANTOSHI RITESH RAO,,NAGPUR,,,IN,+91 79722 89266,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73387640,moneygram,SHAKIL ALI SIDDIQUI,,NAGPUR,,,IN,+91 99238 18103,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73532369,moneygram,FUSION OF SPICES,,NAGPUR,,,IN,+91 93712 91195,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73930068,moneygram,RAJ COMPUTERS,,NAGPUR,,,IN,+91 72764 62905,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74173950,moneygram,ESAF SMALL FINANCE BANK LIMITED - NAGPUR,,NAGPUR- SADAR,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NAGPUR,,,IN,,,,,
,visa,,,NAGPUR,,,IN,,,,,
