Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8984747,baskin_robbins_in,Baskin Robbins,"ÊBaskin Robbins, oppsite Majha collage NearÊ tarn taran-aladinpur,bypass,tarn taran sahib,punjab 143401",Taran Taran,Punjab,,IN,+91 93104 30331,,,Baskin Robbins,Q584601
0b6d98a46488459566e68aa8f62d72bd,western_union,SACHDEVA MEDICOS,,Patiala,PUNJAB,,IN,+91 98151 90651,https://location.westernunion.com/in/punjab/patiala/0b6d98a46488459566e68aa8f62d72bd,Mo-Su 09:30-20:30,Western Union,Q861042
f15ac17a8a7ba59410c0b73fbc4feafe,western_union,VARINDER ENTERPRISES,,Tarn Taran,PUNJAB,,IN,+91 98886 45696,https://location.westernunion.com/in/punjab/tarn-taran/f15ac17a8a7ba59410c0b73fbc4feafe,Mo-Su 09:30-20:30,Western Union,Q861042
90adcee05818d6c429575e829da81038,western_union,SANDHU ENTERPRISES,,Tarn Taran,PUNJAB,,IN,+91 99881 14571,https://location.westernunion.com/in/punjab/tarn-taran/90adcee05818d6c429575e829da81038,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
c1ffcc52b6bb2eb9a10d44b858980236,western_union,THE BEST PRICE MOBILE SHOP,,Tarn Taran,PUNJAB,,IN,+91 98720 44170,https://location.westernunion.com/in/punjab/tarn-taran/c1ffcc52b6bb2eb9a10d44b858980236,Mo-Su 07:30-22:30,Western Union,Q861042
2aa71dbcea737c94ba48816419f1e6f9,western_union,RAI TELECOM,,Tarn Taran,PUNJAB,,IN,+91 99154 24700,https://location.westernunion.com/in/punjab/tarn-taran/2aa71dbcea737c94ba48816419f1e6f9,Mo-Su 08:00-20:00,Western Union,Q861042
0066d0784e72fde92c4d3e82d62b5258,western_union,SOHAL TRAVELS,,Tarn Taran,PUNJAB,,IN,+91 90413 40013,https://location.westernunion.com/in/punjab/tarn-taran/0066d0784e72fde92c4d3e82d62b5258,Mo-Su 07:00-22:00,Western Union,Q861042
94a8f25795d370f6da3abf8802fee255,western_union,SINGH INTERNET CAFE,,Tarn Taran,PUNJAB,,IN,+91 97800 98672,https://location.westernunion.com/in/punjab/tarn-taran/94a8f25795d370f6da3abf8802fee255,Mo-Su 07:00-22:00,Western Union,Q861042
97f067260c60ddf30a7477a11a5c7044,western_union,GOPAL JEWELLERS,,Tarn Taran,PUNJAB,,IN,+91 99884 37906,https://location.westernunion.com/in/punjab/tarn-taran/97f067260c60ddf30a7477a11a5c7044,Mo-Su 07:00-22:00,Western Union,Q861042
8072121cfbf383c3c29f895a4f4c909d,western_union,SUNRISE OVERSEAS,,Tarn Taran,PUNJAB,,IN,+91 98157 34146,https://location.westernunion.com/in/punjab/tarn-taran/8072121cfbf383c3c29f895a4f4c909d,Mo-Su 09:00-21:00,Western Union,Q861042
0a4063d8ca1aff127b6e17151181b960,western_union,SURINDER ENTERPRISES,,Tarn Taran,PUNJAB,,IN,+91 75298 98000,https://location.westernunion.com/in/punjab/tarn-taran/0a4063d8ca1aff127b6e17151181b960,Mo-Su 08:00-21:00,Western Union,Q861042
bc4ee114ddd78b82b2544bcaa30a81f1,western_union,ASHU CREATIONS,,Tarn Taran,PUNJAB,,IN,+91 97792 11892,https://location.westernunion.com/in/punjab/tarn-taran/bc4ee114ddd78b82b2544bcaa30a81f1,Mo-Su 08:00-21:00,Western Union,Q861042
1a839cf81e8ff8604467d945b86ad1fa,western_union,HARMEET TRAVELS,,Tarn Taran,PUNJAB,,IN,+91 79731 45956,https://location.westernunion.com/in/punjab/tarn-taran/1a839cf81e8ff8604467d945b86ad1fa,Mo-Su 07:00-22:00,Western Union,Q861042
5ac0b5f6282918374f9f45387e1ab62c,western_union,ANTRAVELS,,Tarn Taran,PUNJAB,,IN,+91 98142 60638,https://location.westernunion.com/in/punjab/tarn-taran/5ac0b5f6282918374f9f45387e1ab62c,Mo-Su 07:30-23:30,Western Union,Q861042
9fd29c79574df8764c674baa95ce1610,western_union,VISHAL TOUR TRAVELS,,Tarn Taran,PUNJAB,,IN,+91 98146 50680,https://location.westernunion.com/in/punjab/tarn-taran/9fd29c79574df8764c674baa95ce1610,Mo-Su 09:00-21:00,Western Union,Q861042
3bf64dd18a75231d41ee1f5ee5a56b1d,western_union,SHAM ENTERPRISES,,Tarn Taran,PUNJAB,,IN,+91 96466 03965,https://location.westernunion.com/in/punjab/tarn-taran/3bf64dd18a75231d41ee1f5ee5a56b1d,Mo-Su 06:30-21:00,Western Union,Q861042
2a9b12788b77b9a84af5a4a69ae61203,western_union,SIMRAN TOUR AND TRAVELS,,Tarn Taran,PUNJAB,,IN,+91 93341 23521,https://location.westernunion.com/in/punjab/tarn-taran/2a9b12788b77b9a84af5a4a69ae61203,Mo-Su 07:30-22:30,Western Union,Q861042
813803d71075868a0a6487c759cab391,western_union,DHILLON ENTERPRISES,,Tarn Taran,PUNJAB,,IN,+91 94171 55977,https://location.westernunion.com/in/punjab/tarn-taran/813803d71075868a0a6487c759cab391,Mo-Su 07:00-22:00,Western Union,Q861042
134c07786dfdd5ad12e27234a3a51311,western_union,PAUL MERCHANTS LIMITED,,Tarn Taran,PUNJAB,,IN,(+91) 185-510044,https://location.westernunion.com/in/punjab/tarn-taran/134c07786dfdd5ad12e27234a3a51311,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
34f9fc239425aeb1b7fdd93003e31d4c,western_union,FATEH ENTERPRISES,,Tarn Taran,PUNJAB,,IN,+91 97815 17080,https://location.westernunion.com/in/punjab/tarn-taran/34f9fc239425aeb1b7fdd93003e31d4c,Mo-Su 07:30-23:30,Western Union,Q861042
29dff5e0f19c2450e3dd5d15f2a7bb92,western_union,LAHRI ACADEMY,,Tarn Taran,PUNJAB,,IN,+91 84270 12600,https://location.westernunion.com/in/punjab/tarn-taran/29dff5e0f19c2450e3dd5d15f2a7bb92,Mo-Su 06:30-21:00,Western Union,Q861042
a43954cfffc7d8bdaca56420ed167011,western_union,DHILLON ENTERPRISES,,Tarn Taran,PUNJAB,,IN,+91 98155 00777,https://location.westernunion.com/in/punjab/tarn-taran/a43954cfffc7d8bdaca56420ed167011,Mo-Su 09:30-20:00,Western Union,Q861042
fdecfd90ff2a504bffeb254882164b6e,western_union,ROYAL COMMUNICATION,,Tarn Taran,PUNJAB,,IN,+91 98882 21159,https://location.westernunion.com/in/punjab/tarn-taran/fdecfd90ff2a504bffeb254882164b6e,Mo-Su 08:00-22:00,Western Union,Q861042
