Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LAGOS DE MORENO,JALISCO,,MX,,,,,
bbebf74f85bf1f637e338f318eeb43ac,western_union,OXXO CENTRAL LAGOS BJX,,Lagos De Moreno,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/bbebf74f85bf1f637e338f318eeb43ac,Mo-Su 08:00-22:00,Western Union,Q861042
d9602a1039aecf90930d0fc632ca4405,western_union,OXXO CENTRAL LAGOS BJX,,Lagos De Moreno,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/d9602a1039aecf90930d0fc632ca4405,Mo-Su 08:00-22:00,Western Union,Q861042
3072ecebe68f7a6b9dc54cdcf3ab33ac,western_union,OXXO CENTRAL LAGOS BJX,,Lagos De Moreno,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/3072ecebe68f7a6b9dc54cdcf3ab33ac,Mo-Su 08:00-22:00,Western Union,Q861042
ccee193ede23368a5e087335c1d84b99,western_union,OXXO LA CAPILLA BJX,,Lagos De Moreno,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/ccee193ede23368a5e087335c1d84b99,Mo-Su 08:00-22:00,Western Union,Q861042
4943643d57694c769bb3cb85da182dc3,western_union,OXXO LA CAPILLA BJX,,Lagos De Moreno,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/4943643d57694c769bb3cb85da182dc3,Mo-Su 08:00-22:00,Western Union,Q861042
13fb2bde9a88c6512c453f84549787e1,western_union,OXXO LA CAPILLA BJX,,Lagos De Moreno,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/13fb2bde9a88c6512c453f84549787e1,Mo-Su 08:00-22:00,Western Union,Q861042
3cb68f0cc4f93bb45b2e09fb7117cfe0,western_union,OXXO SANTA ELENA BJX,,Lagos De Moreno,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/3cb68f0cc4f93bb45b2e09fb7117cfe0,Mo-Su 06:00-22:00,Western Union,Q861042
52be414573c155d3d606dd785ad9534c,western_union,OXXO SANTA ELENA BJX,,Lagos De Moreno,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/52be414573c155d3d606dd785ad9534c,Mo-Su 06:00-22:00,Western Union,Q861042
407e99ca6c3c64048820f0e4581fee9b,western_union,OXXO SANTA ELENA BJX,,Lagos De Moreno,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/407e99ca6c3c64048820f0e4581fee9b,Mo-Su 06:00-22:00,Western Union,Q861042
41dcc74319ff7d373318af919f0885d7,western_union,OXXO MALECON BJX,,Lagos De Moreno,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/41dcc74319ff7d373318af919f0885d7,Mo-Su 08:00-22:00,Western Union,Q861042
1ea22ad38efd7f02fc1c2b51e8b54e03,western_union,OXXO MALECON BJX,,Lagos De Moreno,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/1ea22ad38efd7f02fc1c2b51e8b54e03,Mo-Su 08:00-22:00,Western Union,Q861042
