Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6037,lidl_it,Lidl,,Mola di Bari (BA),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
41243376,moneygram,POSTE ITALIANE,,MOLA DI BARI,,,IT,+39 080 473 6157,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40894124,moneygram,POSTE ITALIANE,,MOLA DI BARI,,,IT,+39 080 473 9311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01684,totalenergies,ISOLA POSTPAY,,MOLA DI BARI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01684,,TotalErg,Q3995933
IT_EXT_01939,totalenergies,ISOLA PREPAY,,MOLA DI BARI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01939,,TotalErg,Q3995933
N180293,united_colors_of_benetton,Benetton Mola Di Bari,,MOLA DI BARI,,,IT,+39 392 652 5949,,"Mo-Sa 09:30-13:00,17:30-20:30",United Colors of Benetton,Q817139
,visa,,,MOLA DI BARI,,,IT,,,,,
,visa,,,MOLA DI BARI,,,IT,,,,,
,visa,,,MOLA DI BARI,,,IT,,,,,
,visa,,,MOLA DI BARI,,,IT,,,,,
,visa,,,MOLA DI BARI,,,IT,,,,,
,visa,,,MOLA DI BARI,,,IT,,,,,
,visa,,,MOLA DI BARI,,,IT,,,,,
,visa,,,MOLA DI BARI,,,IT,,,,,
