Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74938645,moneygram,I POST - POLIGNANO A MARE,,POLIGNANO A MARE,,,IT,+39 388 900 8557,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
40894328,moneygram,POSTE ITALIANE,,POLIGNANO A MARE,,,IT,+39 080 425 2211,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38003892_001-renault,renault,PACELLO ANGELO,,"POLIGNANO A MARE, BA",,,IT,+39 080 424 1375,,,Renault,Q6686
38003892_001-dacia,renault,PACELLO ANGELO,,"POLIGNANO A MARE, BA",,,IT,+39 080 424 1375,,,Dacia,Q27460
IT_EXT_01935,totalenergies,ISOLA PREPAY,,POLIGNANO A MARE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01935,,TotalErg,Q3995933
N180433,united_colors_of_benetton,Benetton Polignano A Mare,,POLIGNANO A MARE,,,IT,+39 080 403 4045,,"Mo-Sa 09:00-13:00,16:30-21:00; Su 16:30-21:00",United Colors of Benetton,Q817139
,visa,,,POLIGNANO A MARE,,,IT,,,,,
,visa,,,POLIGNANO A MARE,,,IT,,,,,
,visa,,,POLIGNANO A MARE,,,IT,,,,,
,visa,,,POLIGNANO A MARE,,,IT,,,,,
,visa,,,POLIGNANO A MARE,,,IT,,,,,
,visa,,,POLIGNANO A MARE,,,IT,,,,,
,visa,,,POLIGNANO A MARE,,,IT,,,,,
,visa,,,POLIGNANO A MARE,,,IT,,,,,
,visa,,,POLIGNANO A MARE,,,IT,,,,,
,visa,,,POLIGNANO A MARE,,,IT,,,,,
,visa,,,POLIGNANO A MARE,,,IT,,,,,
,visa,,,POLIGNANO A MARE,,,IT,,,,,
,visa,,,POLIGNANO A MARE,,,IT,,,,,
,visa,,,POLIGNANO A MARE,,,IT,,,,,
,visa,,,POLIGNANO A MARE,,,IT,,,,,
,visa,,,POLIGNANO A MARE,,,IT,,,,,
,visa,,,POLIGNANO A MARE,,,IT,,,,,
