Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ45100  ITA,ford,NOTARCAR S.P.A.,,MONOPOLI,,,IT,+39 080 427 1411,www.fordnotarcar.it,,Ford,Q44294
6088,lidl_it,Lidl,,Monopoli (BA),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
71980214,moneygram,POSTE ITALIANE,,MONOPOLI,,,IT,809307005,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69506590,moneygram,POSTE ITALIANE,,MONOPOLI,,,IT,809306989,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42030601,moneygram,POSTE ITALIANE,,MONOPOLI,,,IT,+39 080 930 1870,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40894234,moneygram,POSTE ITALIANE,,MONOPOLI,,,IT,+39 080 427 1311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41109575,moneygram,POSTE ITALIANE,,MONOPOLI,,,IT,+39 080 777003,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41104729,moneygram,POSTE ITALIANE,,ANTONELLI,,,IT,+39 080 690 0258,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41109339,moneygram,POSTE ITALIANE,,COZZANA,,,IT,+39 080 803078,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001339_001-renault,renault,AUTOEUROPA92 SRL,,"MONOPOLI, BA",,,IT,+39 080 930 3108,,,Renault,Q6686
38001339_001-dacia,renault,AUTOEUROPA92 SRL,,"MONOPOLI, BA",,,IT,+39 080 930 3108,,,Dacia,Q27460
SQLS1310,speed_queen,Lavanderia self service Speed Queen,,Monopoli,,,IT,,,Mo-Su 06:00-24:00,Speed Queen,Q7575499
IT_EXT_01337,totalenergies,ISOLA PREPAY,,MONOPOLI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01337,,TotalErg,Q3995933
N180770,united_colors_of_benetton,Benetton Monopoli,,MONOPOLI,,,IT,+39 080 930 1358,,,United Colors of Benetton,Q817139
N182488,united_colors_of_benetton,Benetton Monopoli,,MONOPOLI,,,IT,+39 080 937 2948,,"Mo-Sa 09:00-13:00,17:00-21:00",United Colors of Benetton,Q817139
,visa,,,MONOPOLI,,,IT,,,,,
,visa,,,MONOPOLI,,,IT,,,,,
,visa,,,MONOPOLI,,,IT,,,,,
,visa,,,MONOPOLI,,,IT,,,,,
,visa,,,MONOPOLI,,,IT,,,,,
,visa,,,MONOPOLI,,,IT,,,,,
,visa,,,MONOPOLI,,,IT,,,,,
,visa,,,MONOPOLI,,,IT,,,,,
,visa,,,MONOPOLI,,,IT,,,,,
,visa,,,MONOPOLI,,,IT,,,,,
,visa,,,MONOPOLI,,,IT,,,,,
,visa,,,MONOPOLI,,,IT,,,,,
,visa,,,MONOPOLI,,,IT,,,,,
,visa,,,MONOPOLI,,,IT,,,,,
,visa,,,MONOPOLI,,,IT,,,,,
,visa,,,MONOPOLI,,,IT,,,,,
,visa,,,MONOPOLI,,,IT,,,,,
,visa,,,MONOPOLI,,,IT,,,,,
,visa,,,MONOPOLI,,,IT,,,,,
,visa,,,MONOPOLI,,,IT,,,,,
,visa,,,MONOPOLI,,,IT,,,,,
