Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7188,carrefour_fr,Carrefour City,,Ville D Avray,,,FR,+33 1 47 09 53 54,https://www.carrefour.fr/magasin/city-ville-d-avray,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
1785130395,century_21_fr,CENTURY 21 Agence de la Mairie,,VILLE D AVRAY,,,FR,+33 1 47 50 74 29,https://www.century21.fr/trouver_agence/agence/1785130395/,,Century 21,Q1054480
00030145_001-renault,renault,SN GARAGE DE LA MAIRIE,,VILLE D AVRAY,,,FR,+33 1 47 50 56 23,,,Renault,Q6686
00030145_001-dacia,renault,SN GARAGE DE LA MAIRIE,,VILLE D AVRAY,,,FR,+33 1 47 50 56 23,,,Dacia,Q27460
spar-ville-davray,spar_fr,SPAR Ville D'Avray,,Ville D'Avray,,,FR,+33 6 09 73 34 60,https://magasins.spar.fr/fr/s/spar-ville-davray,Mo-Sa 08:30-21:00; Su 09:30-13:30,Spar,Q610492
,visa,,,VILLE D'AVRAY,,,FR,,,,,
,visa,,,VILLE D AVRAY,,,FR,,,,,
,visa,,,VILLE D'AVRAY,,,FR,,,,,
,visa,,,VILLE-D'AVRAY,,,FR,,,,,
,visa,,,VILLE D AVRAY,,,FR,,,,,
,visa,,,VILLE-D'AVRAY,,,FR,,,,,
