Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B167,aldi_sud_de,,"Tomper Weg 75, 41169, Mönchengladbach, Deutschland",Mönchengladbach,,,DE,+49 2161 308498,https://www.aldi-sued.de/de/homepage.html,Mo 07:00-20:00; Tu-Sa 08:00-20:00,ALDI Süd,Q41171672
20086200,bp,Rolf Jasdauskis,,Mönchengladbach,,,DE,+49 2161 559241,http://tankstelle.aral.de/tankstelle/20086200,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
FordGK2L691  DEU,ford,Auto-Vennen GmbH,,Mönchengladbach,,,DE,+49 2161 554756,ford-vennen-moenchengladbach.de,,Ford,Q44294
21935,sparkasse_de,Stadtsparkasse Mönchengladbach Geldautomat Hardt,,Mönchengladbach,,,DE,+49 2161 2791070,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-moenchengladbach-geldautomat-hardt-21935,Mo-Su 06:00-24:00,Sparkasse,Q13601825
105418,sparkasse_de,Stadtsparkasse Mönchengladbach Filiale Hardt,,Mönchengladbach,,,DE,+49 2161 2791070,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-moenchengladbach-filiale-hardt-105418,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00541,totalenergies,Aral Tankstelle Mönchengladbac,,Mönchengladbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00541,,Aral,Q565734
https://www.vlh.de/bst/5901/Oeffnungszeiten.html,vhl_de,VLH-Berater Rainer Dahlmanns in Mönchengladbach,,Mönchengladbach,,,DE,+49 2161 519159,https://www.vlh.de/bst/5901/,Mo 16:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MOENCHENGLADBACH,,,DE,,,,,
,visa,,,MUENCHENGLADBACH,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-moenchengladbach-eg-beratungscenter-hardt-5710.html,vr_bank,Volksbank Mönchengladbach eG BeratungsCenter Hardt,,Mönchengladbach,,,DE,+49 2161 58610,https://www.voba-mg.de,,,
