Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67960167,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 563 6599,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
