Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40891622,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 749 0612,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41096824,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 741 5210,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41098851,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 770 4008,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42029120,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 587 2201,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41098932,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 546 3520,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38003990_001-renault,renault,MOTOR EXPRESS SNC,,"NAPOLI, NA",,,IT,+39 081 579 4288,,,Renault,Q6686
38003990_001-dacia,renault,MOTOR EXPRESS SNC,,"NAPOLI, NA",,,IT,+39 081 579 4288,,,Dacia,Q27460
IT_EXT_01741,totalenergies,ISOLA PREPAY,,NAPOLI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01741,,TotalErg,Q3995933
IT_EXT_02194,totalenergies,ISOLA PREPAY,,NAPOLI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02194,,TotalErg,Q3995933
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI AG.10,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
