Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CKIT0110,calvin_klein,Calvin Klein Underwear,,Naples,,,IT,+39 081 497 6296,,Mo-Su 10:00-20:00,Calvin Klein,Q1068628
napoli/8646,claires,Acquista piercing all'orecchio e gioielli presso Napoli Via Toledo,,Napoli,,,IT,+39 081 215 6736,https://stores.claires.com/it/it-72/napoli/8646.html,Mo-Su 10:00-20:00,Claire's,Q2974996
124670,geox,Geox GEOX NAPOLI,,GEOX NAPOLI,,,IT,+39 081 497 1205,https://www.geox.com/int/storedetails?StoreID=124670,Mo-Su 09:30-20:00,Geox,Q588001
150837,geox,Geox NAPOLI,,NAPOLI,,,IT,+39 081 259 7179,https://www.geox.com/int/storedetails?StoreID=150837,Mo-Sa 10:00-20:00; Su 10:00-14:00,Geox,Q588001
40890966,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 552 1057,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40891017,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 764 8868,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0431,stroili_oro_it,Stroili - Gioielleria Stroili Napoli Via Toledo - 0431,,NAPOLI,,,IT,+39 081 404644,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0431,Mo-Su 10:00-20:00,Stroili Oro,Q106611306
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0513,stroili_oro_it,Stroili - Gioielleria Stroili Napoli Birreria - 0513,,NAPOLI,,,IT,+39 081 1826 2435,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0513,Mo-Su 09:00-21:00,Stroili Oro,Q106611306
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
