Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74901711,moneygram,HUSSAIN IMTIAZ,,NAPOLI,,,IT,+39 351 260 5092,,Mo-Su 07:00-23:30,MoneyGram,Q1944412
40890830,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 553 0031,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67959796,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 269607,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
