Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
54.31577448.940291,dpd_de,Tönninger Kiosk am Markt,,Tönning,,,DE,,,,DPD,Q541030
100151147,exxonmobil,Esso Station Toenning,,TOENNING,,,DE,+49 4861 617169,https://www.esso.de/de-de/find-station/esso-toenning-essostationtoenning-100151147,Mo-Fr 06:30-20:00; Sa 07:00-20:00; Su 08:00-20:00,Esso,Q867662
2760214180,gls_de,Schröder-Micheel Augenoptikermeister,,Tönning,,,DE,+49 4861 6106116,,"Mo-We 09:00-12:00; Th-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2744,kik,KiK,,Tönning,,,DE,+49 4861 610814,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3395,lidl_de,,,Tönning,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/toenning/dithmarscher-str--5.html,rossmann_de,Rossmann Drogerie-Markt Dithmarscher Str. 5,,Tönning,,,DE,+49 4861 745,https://www.rossmann.de/de/filialen/schleswig-holstein/toenning/dithmarscher-str--5.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
168609,sparkasse_de,Nord-Ostsee Sparkasse  Immobilienvermittlung Immobilienvermittlung Eiderstedt,,Tönning,,,DE,+49 4841 89988761,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-immobilienvermittlung-immobilienvermittlung-eiderstedt-168609,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
171601,sparkasse_de,Nord-Ostsee Sparkasse  Immobilienvermittlung Makler Eiderstedt,,Tönning,,,DE,+49 4841 89988761,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-immobilienvermittlung-makler-eiderstedt-171601,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
151543,sparkasse_de,Nord-Ostsee Sparkasse  Bargeld-Service Tönning REWE-Markt,,Tönning,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-bargeld-service-toenning-rewe-markt-151543,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
19326,sparkasse_de,Nord-Ostsee Sparkasse  Geldautomat Tönning,,Tönning,,,DE,+49 4841 89985555,https://www.sparkasse.de/standorte/geldautomaten/nord-ostsee-sparkasse-geldautomat-toenning-19326,24/7,Sparkasse,Q13601825
139807,sparkasse_de,Nord-Ostsee Sparkasse  SB-Filiale Tönning,,Tönning,,,DE,+49 4841 89985555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-sb-filiale-toenning-139807,24/7,Sparkasse,Q13601825
10287,sparkasse_de,Nord-Ostsee Sparkasse  Regionaldirektion Eiderstedt,,Tönning,,,DE,+49 4841 89985555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-regionaldirektion-eiderstedt-10287,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,TOENNING,,,DE,,,,,
,visa,,,TOENNING,,,DE,,,,,
,visa,,,TOENNING,,,DE,,,,,
https://www.vr.de/standorte/T/vr-bank-westkueste-filiale-toenning-8701.html,vr_bank,"VR Bank Westküste, Filiale Tönning",,Tönning,,,DE,+49 4861 96860,https://www.vrbank-westkueste.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
