Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-52,aldi_sud_de,,"Unteröwisheimer Straße 19, 19a, 76698, Ubstadt-Weiher, Deutschland",Ubstadt-Weiher,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
de:1640,dm,dm-drogerie markt,,Ubstadt-Weiher,,,DE,+49 7251 3679321,https://www.dm.de/store/d2k8/ubstadt-weiher/unteroewisheimer-strasse-19,Mo-Sa 08:00-20:00,dm,Q266572
49.175828.61728,dpd_de,Optik Heger GbR,,Ubstadt-Weiher,,,DE,,,,DPD,Q541030
FordGK2T792  DEU,ford,Autohaus Becker Inh. Steffen Becker,,Ubstadt-Weiher,,,DE,+49 7251 68200,www.fordautohausbecker.de,,Ford,Q44294
2760914286,gls_de,Ölmanufaktur Bender,,Ubstadt-Weiher,,,DE,+49 7251 3699810,,"Mo-Tu 10:00-12:00; We-Th 10:00-12:00,14:00-18:00; Fr 10:00-12:00",General Logistics Systems,Q46495823
2760237128,gls_de,Rad-Hopp,,Ubstadt-Weiher,,,DE,+49 7251 3209008,,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th-Fr 09:00-12:00,15:00-18:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
6666,lidl_de,,,Ubstadt-Weiher,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
139309,sparkasse_de,Sparkasse Kraichgau Geldautomat Ubstadt,,Ubstadt-Weiher,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kraichgau-geldautomat-ubstadt-139309,24/7,Sparkasse,Q13601825
101600,sparkasse_de,Sparkasse Kraichgau Filiale Ubstadt,,Ubstadt-Weiher,,,DE,+49 7251 774700,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-filiale-ubstadt-101600,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
139314,sparkasse_de,Sparkasse Kraichgau Geldautomat Weiher,,Ubstadt-Weiher,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kraichgau-geldautomat-weiher-139314,24/7,Sparkasse,Q13601825
101605,sparkasse_de,Sparkasse Kraichgau Filiale Weiher,,Ubstadt-Weiher,,,DE,+49 7251 774740,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-filiale-weiher-101605,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
139319,sparkasse_de,Sparkasse Kraichgau Geldautomat Zeutern,,Ubstadt-Weiher,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kraichgau-geldautomat-zeutern-139319,24/7,Sparkasse,Q13601825
177680,sparkasse_de,Sparkasse Kraichgau SB-Filiale Zeutern,,Ubstadt-Weiher,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-sb-filiale-zeutern-177680,24/7,Sparkasse,Q13601825
DE_EXT_12147,totalenergies,Agip Ubstadt-Weiher,,Ubstadt-Weiher,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12147,,Agip,Q377915
ND001669,totalenergies,UBSTADT BRUCHSALER STR. 15,,UBSTADT,,,DE,+49 7251 967011,https://store.totalenergies.fr/en_EN/ND001669,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,UBSTADT-WEIHER,,,DE,,,,,
,visa,,,UBSTADT-WEIHER,,,DE,,,,,
,visa,,,UBSTADT-WEIHER,,,DE,,,,,
,visa,,,UBSTADT-WEIHER,,,DE,,,,,
https://www.vr.de/standorte/U/volksbank-kraichgau-eg-sb-filiale-zeutern-8805.html,vr_bank,Volksbank Kraichgau eG SB-Filiale Zeutern,,Ubstadt-Weiher,,,DE,+49 6222 5890,https://www.vbkraichgau.de,24/7,,
https://www.vr.de/standorte/U/volksbank-kraichgau-eg-filiale-weiher-8803.html,vr_bank,Volksbank Kraichgau eG Filiale Weiher,,Ubstadt-Weiher,,,DE,+49 6222 5890,https://www.vbkraichgau.de,"Mo 09:00-12:00,14:30-16:00; We 09:00-12:00; Fr 09:00-12:00,14:30-16:00",,
https://www.vr.de/standorte/U/volksbank-kraichgau-eg-filiale-ubstadt-8802.html,vr_bank,Volksbank Kraichgau eG Filiale Ubstadt,,Ubstadt-Weiher,,,DE,+49 6222 5890,https://www.vbkraichgau.de,"Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00",,
https://www.vr.de/standorte/U/volksbank-kraichgau-eg-filiale-stettfeld-8804.html,vr_bank,Volksbank Kraichgau eG Filiale Stettfeld,,Ubstadt-Weiher,,,DE,+49 6222 5890,https://www.vbkraichgau.de,"Tu 09:00-12:00,14:30-16:00; Th 09:00-12:00,14:30-18:00",,
