Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700075,banque_populaire_fr,TOURNUS,,TOURNUS,,,FR,+33 3 85 51 75 75,https://agences.banquepopulaire.fr/banque-assurance/agence-tournus-id1080700075,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
7930,carrefour_fr,Market Tournus Résistance,,Tournus,,,FR,+33 3 85 51 18 83,https://www.carrefour.fr/magasin/market-tournus-resistance,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/centre-est/tournus-1114.html,credit_agricole,Crédit Agricole,,TOURNUS,,,FR,+33 3 85 51 05 19,https://www.credit-agricole.fr/particulier/agence/centre-est/tournus-1114.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
3453,lidl_fr,TOURNUS Mouron,,TOURNUS,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1373,mcdonalds_fr,TOURNUS,,TOURNUS,,,FR,+33 3 85 38 25 66,https://www.mcdonalds.fr/restaurants/mcdonalds-tournus/1373,Mo-Th 10:00-22:30; Fr-Sa 10:00-23:00; Su 10:00-22:30,McDonald's,Q38076
00021352_001-renault,renault,GARAGE PAGEAUD,,TOURNUS,,,FR,+33 3 85 51 07 05,,,Renault,Q6686
00021352_001-dacia,renault,GARAGE PAGEAUD,,TOURNUS,,,FR,+33 3 85 51 07 05,,,Dacia,Q27460
NF066211,totalenergies,RELAIS PARIS SAVOIE,,TOURNUS,,,FR,+33 3 85 51 17 76,https://store.totalenergies.fr/en_EN/NF066211,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,Total Access,Q154037
,visa,,,TOURNUS,,,FR,,,,,
,visa,,,TOURNUS,,,FR,,,,,
,visa,,,TOURNUS,,,FR,,,,,
,visa,,,TOURNUS,,,FR,,,,,
,visa,,,TOURNUS,,,FR,,,,,
,visa,,,TOURNUS,,,FR,,,,,
,visa,,,TOURNUS,,,FR,,,,,
,visa,,,TOURNUS,,,FR,,,,,
,visa,,,TOURNUS,,,FR,,,,,
