Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EDENDICA3R,bp,Cargo Motors,,EDENVALE,Gauteng,,ZA,+27 11 454 3912,,24/7,BP,Q152057
CG458,the_courier_guy,VR Mall Edenvale,39 Van Riebeeck AveEdenvaleWall by the Nedbank  entrance,City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
,visa,,,EDENVALE,GAUTENG,,ZA,,,,,
,visa,,,EDENVALE,GAUTENG,,ZA,,,,,
,visa,,,EDENVALE,GAUTENG,,ZA,,,,,
,visa,,,EDENVALE,GAUTENG,,ZA,,,,,
,visa,,,JOHANNEBURG,GAUTENG,,ZA,,,,,
,visa,,,EDENVALE,GAUTENG,,ZA,,,,,
,visa,,,EDENVALE,GAUTENG,,ZA,,,,,
,visa,,,EDENVALE,GAUTENG,,ZA,,,,,
,visa,,,EDENVALE,GAUTENG,,ZA,,,,,
