Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4288,action,Mont-de-Marsan,,Mont-de-Marsan,,,FR,,https://www.action.com/fr-fr/points-de-vente/mont-de-marsan-rocade-est---avenue-du-vignau/,,Action,Q2634111
4807,action,Mont de Marsan,,Mont de Marsan,,,FR,,https://www.action.com/fr-fr/points-de-vente/mont-de-marsan/,,Action,Q2634111
1090700044,banque_populaire_fr,MONT DE MARSAN FOCH,,MONT DE MARSAN,,,FR,+33 5 58 85 83 40,https://agences.banquepopulaire.fr/banque-assurance/agence-mont-de-marsan-foch-id1090700044,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1090700042,banque_populaire_fr,MONT DE MARSAN,,MONT DE MARSAN,,,FR,+33 5 58 51 51 60,https://agences.banquepopulaire.fr/banque-assurance/agence-mont-de-marsan-id1090700042,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
0346,carrefour_fr,Carrefour Mont De Marsan,,Mont De Marsan,,,FR,+33 5 58 51 66 79,https://www.carrefour.fr/magasin/mont-de-marsan,Mo-Sa 08:30-20:30; Su 09:00-12:30,Carrefour,Q217599
40000002,carrefour_fr,Station Service Carrefour - Mont De Marsan,,Mont-De-Marsan,,,FR,+33 5 58 51 66 79,https://www.carrefour.fr/magasin/mont-de-marsan,24/7,Carrefour,Q217599
8220,carrefour_fr,Market Mont-De-Marsan,,Mont De Marsan,,,FR,+33 1 01 01 01 01,https://www.carrefour.fr/magasin/market-mont-de-marsan,Mo-Sa 08:00-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
8953,carrefour_fr,Carrefour City,,Mont De Marsan,,,FR,+33 5 58 44 67 95,https://www.carrefour.fr/magasin/city-mont-de-marsan,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour City,Q2940187
321047298,century_21_fr,CENTURY 21 Mi-Adour,,MONT DE MARSAN,,,FR,+33 5 58 75 58 08,https://www.century21.fr/trouver_agence/agence/321047298/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/aquitaine/mont-de-marsan-carrefour-distributeur-555.html,credit_agricole,Crédit Agricole,,MONT DE MARSAN,,,FR,+33 9 88 22 00 00,https://www.credit-agricole.fr/particulier/agence/aquitaine/mont-de-marsan-carrefour-distributeur-555.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
02381,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MONT DE MARSAN FOCH,,MONT DE MARSAN,,,FR,+33 5 58 45 47 79,https://www.creditmutuel.fr/fr/caisses/10278/02381/00/000,,Crédit Mutuel,Q642627
02285,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MONT DE MARSAN,,MONT DE MARSAN,,,FR,+33 5 58 45 46 06,https://www.creditmutuel.fr/fr/caisses/10278/02285/00/000,,Crédit Mutuel,Q642627
525,croix_rouge_francaise_fr,UNITE LOCALE DE MARSAN,,MONT DE MARSAN,,,FR,,https://www.croix-rouge.fr/unite-locale-de-marsan,"Mo-Th 08:15-12:30,13:30-17:15; Fr 08:30-12:00",Croix-Rouge française,Q3003244
45,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DES LANDES,,MONT DE MARSAN,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-des-landes,"Mo-Fr 09:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/mont-de-marsan_40000,dominos_pizza_fr,Domino's,,MONT-DE-MARSAN,,,FR,,https://www.dominos.fr/magasin/mont-de-marsan_40000,,Domino's,Q839466
FordFF17600  FRA,ford,FORD MONT-DE-MARSAN - HIROIRE AUTO,,MONT DE MARSAN,,,FR,+33 5 58 46 61 61,www.hiroire-autos.fr,Mo-Fr 08:00-19:00; Sa 08:00-12:00,Ford,Q44294
3462,lidl_fr,MONT DE MARSAN Juin,,MONT DE MARSAN,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
610,mcdonalds_fr,MONT DE MARSAN,,MONT DE MARSAN,,,FR,+33 5 58 05 91 91,https://www.mcdonalds.fr/restaurants/mcdonalds-mont-de-marsan/610,Mo-Su 10:30-23:00,McDonald's,Q38076
860,mcdonalds_fr,MONT DE MARSAN ROCADE,,MONT-DE-MARSAN,,,FR,+33 5 58 51 64 54,https://www.mcdonalds.fr/restaurants/mcdonalds-mont-de-marsan-rocade/860,Mo-Su 10:30-23:00,McDonald's,Q38076
70430943,moneygram,LE VINCENNES - MONT DE MARSAN,,MONT DE MARSAN,,,FR,+33 5 58 75 14 11,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
173-opticien-mont-de-marsan-optical-center,optical_center,Opticien MONT-DE-MARSAN Optical Center,,Mont De Marsan,,,FR,+33 5 58 75 90 90,https://opticien.optical-center.fr/173-opticien-mont-de-marsan-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00000177_001-renault,renault,RENAULT MONT DE MARSAN - EDENAUTO,,MONT DE MARSAN,,,FR,+33 5 58 46 60 00,,,Renault,Q6686
00000177_001-dacia,renault,RENAULT MONT DE MARSAN - EDENAUTO,,MONT DE MARSAN,,,FR,+33 5 58 46 60 00,,,Dacia,Q27460
25003350_001-renault,renault,RENAULT VO MT MARSAN - EDENAUTO,,MONT DE MARSAN,,,FR,+33 5 58 46 60 00,,,Renault,Q6686
SQLS47745,speed_queen,Laverie Libre-Service Speed Queen,,Mont-de-Marsan,,,FR,+33 7 84 71 05 26,,Mo-Su 05:00-22:30,Speed Queen,Q7575499
https://restaurants.subway.com/#14924147,subway,Subway,,Mont de Marsan,,,FR,+33 5 58 75 82 85,https://restaurants.subway.com/france/mont-de-marsan/1631-avenue-du-marechal-juin,Mo-Su 09:00-22:00,Subway,Q244457
NF080018,totalenergies,RELAIS MARSAN CLEMENCEAU,,MONT DE MARSAN,,,FR,+33 5 58 75 23 30,https://store.totalenergies.fr/en_EN/NF080018,Mo-Fr 06:30-20:00; Sa-Su 07:30-20:00,Total Access,Q154037
,visa,,,MONT DE MARSAN,,,FR,,,,,
,visa,,,MONT DE MARSAN,,,FR,,,,,
,visa,,,MONT DE MARSAN,,,FR,,,,,
,visa,,,MONT DE MARSAN,,,FR,,,,,
,visa,,,MONT DE MARSAN,,,FR,,,,,
,visa,,,MONT DE MARSAN,,,FR,,,,,
,visa,,,MONT DE MARSAN,,,FR,,,,,
,visa,,,MONT-DE-MARSAN,,,FR,,,,,
,visa,,,MONT-DE-MARSAN,,,FR,,,,,
,visa,,,MONT DE MARSAN,,,FR,,,,,
,visa,,,MONT DE MARSAN,,,FR,,,,,
,visa,,,MONT-DE-MARSAN,,,FR,,,,,
,visa,,,MONT-DE-MARSAN,,,FR,,,,,
,visa,,,MONT DE MARSAN,,,FR,,,,,
,visa,,,MONT DE MARSAN,,,FR,,,,,
,visa,,,MONT DE MARSAN,,,FR,,,,,
