Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGF-46,aldi_sud_de,,"Kündgensweg 2, 40231, Düsseldorf, Deutschland",Düsseldorf,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://www.fressnapf.de/stores/fressnapf-duesseldorf-lierenfeld/,fressnapf_de,Fressnapf Düsseldorf-Lierenfeld,,Düsseldorf,,,DE,+49 211 22966880,https://www.fressnapf.de/stores/fressnapf-duesseldorf-lierenfeld/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918972,gls_de,Ebrar Home,,Düsseldorf,,,DE,+49 211 2203864,,Mo-Fr 08:00-16:00,General Logistics Systems,Q46495823
2114,jysk,Düsseldorf,,Düsseldorf,,,DE,+49 211 71008480,https://jysk.de/filialen?storeId=2114,Mo-Fr 10:00-19:00; Sa 09:30-17:00,JYSK,Q138913
D0002,rsg_group,McFIT Düsseldorf-Lierenfeld,,Düsseldorf,,,DE,+49 211 2406110,https://www.mcfit.com/de/studio/duesseldorf-lierenfeld/,24/7,McFit,Q871302
174291,sparkasse_de,Stadtsparkasse Düsseldorf SB-Service Lierenfeld,,Düsseldorf,,,DE,+49 211 8782211,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sb-service-lierenfeld-174291,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
173953,sparkasse_de,Stadtsparkasse Düsseldorf Sparkassenmobil Haltestelle Lierenfeld,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sparkassenmobil-haltestelle-lierenfeld-173953,We 09:00-12:00,Sparkasse,Q13601825
,visa,,,DUSSELDORF,,,DE,,,,,
,visa,,,DUESSUEDORF,,,DE,,,,,
,visa,,,DUESSUEDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
