Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGF-21,aldi_sud_de,,"Erkrather Straße 248, 40233, Düsseldorf, Deutschland",Düsseldorf,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
LGF-3,aldi_sud_de,,"Krahe Str. 1, 40233, Düsseldorf, Deutschland",Düsseldorf,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/markus.wuellner/,allianz_de,Allianz Versicherung Markus Wüllner UNKNOWN,,Düsseldorf,,,DE,+49 211 13726801,https://vertretung.allianz.de/markus.wuellner/,,Allianz SE,Q487292
11285,burgerking,Burger King,,Düsseldorf,,,DE,+49 211 98479620,https://www.burgerking.de/store-locator/store/restaurant_6447,Mo-Th 10:00-01:00; Fr-Sa 10:00-03:00; Su 10:00-01:00,Burger King,Q177054
DUSC64,enterprise,Duesseldorf Automeile,,Duesseldorf,,,DE,+49 211 5637460,,,Enterprise Rent-A-Car,Q17085454
FordGK1L200  DEU,ford,NRW-Garage Düsseldorf,,Düsseldorf,,,DE,+49 211 91338500,ford-nrw-garage-duesseldorf.de,,Ford,Q44294
FordGK2L114  DEU,ford,Reichardt & Wahle GmbH,,Düsseldorf,,,DE,+49 211 663648,ford-reichardt-und-wahle-duesseldorf.de,,Ford,Q44294
2760916790,gls_de,Yesfone,,Düsseldorf,,,DE,+49 177 5554440,,Mo-Fr 10:00-19:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760091356,gls_de,Schirmboutique Saß,,Düsseldorf,,,DE,+49 211 675250,,"Mo-Tu 10:00-13:00,15:00-18:30; We 15:00-18:30; Th-Fr 10:00-13:00,15:00-18:30",General Logistics Systems,Q46495823
2760917282,gls_de,Änderungsschneiderei Faghiri,,Düsseldorf,,,DE,+49 1590 1148383,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-b8-center-flingern-duesseldorf-werdener-strasse-87,kamps_de,Kamps,,Düsseldorf,,,DE,+49 211 16756251,https://kamps.de/standort/kamps-baeckerei-b8-center-flingern-duesseldorf-werdener-strasse-87,Mo-Fr 06:00-17:00; Sa 06:00-16:00; Su 07:00-15:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-duesseldorf-birkenstrasse-85,kamps_de,Kamps,,Düsseldorf,,,DE,+49 211 9660176,https://kamps.de/standort/kamps-baeckerei-duesseldorf-birkenstrasse-85,Mo-Fr 06:30-18:30; Sa 06:30-13:00; Su 08:00-11:30,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-duesseldorf-dorotheenstrasse-1,kamps_de,Kamps,,Düsseldorf,,,DE,+49 211 6980809,https://kamps.de/standort/kamps-baeckerei-duesseldorf-dorotheenstrasse-1,Mo-Fr 06:00-18:30; Sa 06:00-14:00; Su 08:00-13:00,Kamps,Q1723381
2651,kik,KiK,,Düsseldorf Flingern Nord,,,DE,+49 211 6915333,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
5370,lidl_de,Flingern-Süd,,Düsseldorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
72413405,moneygram,BANG & COL ASIA MARKT - DUESSELDORF,,DUESSELDORF,,,DE,+49 162 9065380,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
69777882,moneygram,DUBAI-GOLD-HAUS - DUESSELDORF,,DUESSELDORF,,,DE,+49 211 38838699,,Mo-Sa 09:00-22:00; Su 10:00-18:00,MoneyGram,Q1944412
27616071_001-renault,renault,BOB Automobile GmbH,,Düsseldorf,,,DE,+49 211 737730,,,Renault,Q6686
27616071_001-dacia,renault,BOB Automobile GmbH,,Düsseldorf,,,DE,+49 211 737730,,,Dacia,Q27460
40981,seat_de,Gottfried Schultz Automobilhandels SE ,,Düsseldorf,,,DE,+49 211 7378777,https://automeile.seat.de,,SEAT,Q188217
146676,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Birkenstraße,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-birkenstrasse-146676,Mo-Su 06:00-24:00,Sparkasse,Q13601825
155881,sparkasse_de,Stadtsparkasse Düsseldorf SB-Service Birkenstraße,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sb-service-birkenstrasse-155881,Mo-Su 06:00-24:00,Sparkasse,Q13601825
165717,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Erkrather Straße,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-erkrather-strasse-165717,Mo-Fr 06:00-24:00; Sa-Su 00:00-24:00,Sparkasse,Q13601825
173961,sparkasse_de,Stadtsparkasse Düsseldorf Sparkassenmobil Haltestelle Flingern,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sparkassenmobil-haltestelle-flingern-173961,Mo 09:00-12:00,Sparkasse,Q13601825
ND037820,totalenergies,DUESSELDORF HOEHERWEG 202,,DUESSELDORF,,,DE,+49 211 5072244,https://store.totalenergies.fr/en_EN/ND037820,24/7,TotalEnergies,Q154037
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
