Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGF-28,aldi_sud_de,,"Gaußstr. 22-24, 40235, Düsseldorf, Deutschland",Düsseldorf,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
de:2109,dm,dm-drogerie markt,,Düsseldorf,,,DE,+49 211 15775954,https://www.dm.de/store/d3fl/duesseldorf/bruchstrasse-78-80,Mo-Sa 08:00-21:00,dm,Q266572
2760916029,gls_de,Feinkost Paradies,,Düsseldorf,,,DE,+49 176 72174549,,Mo-Sa 09:30-18:00,General Logistics Systems,Q46495823
2760916738,gls_de,Kiosk Haidi,,Düsseldorf,,,DE,+49 163 4641435,,Mo-Fr 09:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760916866,gls_de,MediaMarkt Düsseldorf-Flingern Nord,,Düsseldorf-Flingern Nord,,,DE,+49 211 61854170,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760901639,gls_de,Buchhandlung Schulz & Schultz,,Düsseldorf,,,DE,+49 211 59821888,,Mo-Fr 10:00-19:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760917514,gls_de,Lion,,Düsseldorf,,,DE,+49 1578 1866998,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
2760911381,gls_de,Y Getränkemarkt,,Düsseldorf,,,DE,+49 211 97719188,,Mo 09:00-17:00; Tu-Su 10:00-22:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-duesseldorf-dorotheenstrasse-80,kamps_de,Kamps,,Düsseldorf,,,DE,+49 211 73284866,https://kamps.de/standort/kamps-baeckerei-duesseldorf-dorotheenstrasse-80,Mo-Fr 06:00-18:30; Sa 06:00-15:00; Su 08:00-15:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-duesseldorf-grafenberger-allee-360,kamps_de,Kamps,,Düsseldorf,,,DE,+49 211 6913861,https://kamps.de/standort/kamps-baeckerei-duesseldorf-grafenberger-allee-360,Mo-Fr 06:00-18:30; Sa 07:30-13:00; Su 08:30-12:00,Kamps,Q1723381
6695,kik,KiK,,Düsseldorf Flingern,,,DE,+49 211 15776730,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
3227,lidl_de,Flingern-Nord,,Düsseldorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/duesseldorf/gaussstr--22-24.html,rossmann_de,Rossmann Drogerie-Markt Gaußstr. 22/24,,Düsseldorf,,,DE,+49 211 15779944,https://www.rossmann.de/de/filialen/nordrhein-westfalen/duesseldorf/gaussstr--22-24.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
114208,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Metropassage,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-metropassage-114208,Mo-Su 05:00-23:00,Sparkasse,Q13601825
21631,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Staufenplatz,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-staufenplatz-21631,Mo-Su 06:00-24:00,Sparkasse,Q13601825
156066,sparkasse_de,Stadtsparkasse Düsseldorf SB-Service Staufenplatz,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sb-service-staufenplatz-156066,Mo-Su 06:00-24:00,Sparkasse,Q13601825
101925,sparkasse_de,Stadtsparkasse Düsseldorf Privatkundencenter Staufenplatz,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-privatkundencenter-staufenplatz-101925,"We 09:00-13:00,14:30-17:30",Sparkasse,Q13601825
21632,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Flingern,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-flingern-21632,24/7,Sparkasse,Q13601825
156064,sparkasse_de,Stadtsparkasse Düsseldorf SB-Service Flingern,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sb-service-flingern-156064,Mo-Su 06:00-24:00,Sparkasse,Q13601825
101891,sparkasse_de,Stadtsparkasse Düsseldorf Privatkundencenter Flingern,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-privatkundencenter-flingern-101891,,Sparkasse,Q13601825
3434,valora,k kiosk,,Düsseldorf,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/4513/Oeffnungszeiten.html,vhl_de,VLH-Berater Andreas Manteuffel in Düsseldorf,,Düsseldorf,,,DE,+49 211 30176055,https://www.vlh.de/bst/4513/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DUESSELDORF,,,DE,,,,,
https://shops.vodafone.de/duesseldorf/flurstr.-36,vodafone_de,Vodafone-Shop,,Düsseldorf,,,DE,+49 211 22960671,https://shops.vodafone.de/duesseldorf/flurstr.-36,Mo-Fr 10:30-18:00; Sa 10:00-15:30,Vodafone,Q122141
