Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701661,biogroup_fr,BIOGROUP BCLAB Laboratoire des Grands Crus - Gevrey-Chambertin,,,,,FR,+33 3 80 27 14 89,https://laboratoires.biogroup.fr/cote-dor/gevrey-chambertin/43-route-de-beaune,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/gevrey-chambertin-1005.html,credit_agricole,Crédit Agricole,,GEVREY CHAMBERTIN,,,FR,+33 3 80 58 13 79,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/gevrey-chambertin-1005.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
02510,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE GEVREY CHAMBERTIN,,GEVREY CHAMBERTIN,,,FR,+33 3 80 63 21 70,https://www.creditmutuel.fr/fr/caisses/10278/02510/00/000,,Crédit Mutuel,Q642627
00024220_001-renault,renault,GARAGE DE LA NOURROY,,GEVREY CHAMBERTIN,,,FR,+33 3 80 34 34 73,,,Renault,Q6686
00024220_001-dacia,renault,GARAGE DE LA NOURROY,,GEVREY CHAMBERTIN,,,FR,+33 3 80 34 34 73,,,Dacia,Q27460
,visa,,,GEVREY CHAMBERTIN,,,FR,,,,,
,visa,,,BROCHON,,,FR,,,,,
,visa,,,GEVREY-CHAMBERTIN,,,FR,,,,,
,visa,,,GEVREY CHAMBERTIN,,,FR,,,,,
,visa,,,GEVREY-CHAMBERTIN,,,FR,,,,,
,visa,,,BROCHON,,,FR,,,,,
,visa,,,BROCHON,,,FR,,,,,
