Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28247000,bp,Werner Grobe Tankstellen u. Kfz Betriebe,,Ense,,,DE,+49 2938 9795557,http://tankstelle.aral.de/tankstelle/28247000,Mo-Fr 06:30-19:00; Sa 07:30-18:00; Su 10:00-18:00,BP,Q152057
51.50171701757.9618189824,dpd_de,NKD Deutschland GmbH,,Ense,,,DE,,,,DPD,Q541030
2760010148,gls_de,ARAL-Tankstelle Grobe,,Ense,,,DE,+49 2938 9795557,,Mo-Fr 07:00-19:00,General Logistics Systems,Q46495823
6369,kik,KiK,,Ense Parsit,,,DE,+49 2938 9789851,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5058,lidl_de,Niederense,,Ense,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/ense/an-der-windmuehle-4.html,rossmann_de,Rossmann Drogerie-Markt An der Windmühle 4,,Ense,,,DE,+49 2938 9979995,https://www.rossmann.de/de/filialen/nordrhein-westfalen/ense/an-der-windmuehle-4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
60506,sparkasse_de,Sparkasse Hellweg-Lippe Geldautomat Niederense,,Ense,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hellweg-lippe-geldautomat-niederense-60506,Mo-Su 05:00-24:00,Sparkasse,Q13601825
111307,sparkasse_de,Sparkasse Hellweg-Lippe SB-Filiale Niederense,,Ense,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-sb-filiale-niederense-111307,Mo-Su 05:00-24:00,Sparkasse,Q13601825
60508,sparkasse_de,Sparkasse Hellweg-Lippe Geldautomat Ense,,Ense,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hellweg-lippe-geldautomat-ense-60508,Mo-Su 05:00-24:00,Sparkasse,Q13601825
173188,sparkasse_de,Sparkasse Hellweg-Lippe Filiale Ense,,Ense,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-filiale-ense-173188,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:30-16:30; Fr 09:00-15:00",Sparkasse,Q13601825
EX_BP_1546,totalenergies,"ARAL TANKSTELLE ENSE, WERLER S",,Ense,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1546,,Aral,Q565734
,visa,,,ENSE,,,DE,,,,,
,visa,,,ENSE,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-hellweg-eg-14507.html,vr_bank,Volksbank Hellweg eG,,Ense,,,DE,+49 2938 97970,https://www.volksbank-hellweg.de,"Mo-Tu 09:00-12:00,14:00-18:00; We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:00",,
