Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71961466,moneygram,POSTE ITALIANE,,CAZZANO DI TRAMIGNA,,,IT,457820414,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961534,moneygram,POSTE ITALIANE,,MEZZANE DI SOTTO,,,IT,458880105,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961563,moneygram,POSTE ITALIANE,,SELVA DI PROGNO,,,IT,456536026,,Mo-We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71961592,moneygram,POSTE ITALIANE,,VELO VERONESE,,,IT,457835855,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961628,moneygram,POSTE ITALIANE,,SAN MAURO DI SALINE,,,IT,457840036,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41014958,moneygram,POSTE ITALIANE,,COLOGNOLA AI COLLI,,,IT,+39 045 615 3249,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41017133,moneygram,POSTE ITALIANE,,VESTENANUOVA,,,IT,+39 045 747 0404,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41016024,moneygram,POSTE ITALIANE,,VAGO,,,IT,+39 045 982039,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41015216,moneygram,POSTE ITALIANE,,MONTECCHIA DI CROSARA,,,IT,+39 045 654 0150,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
42029861,moneygram,POSTE ITALIANE,,LAVAGNO,,,IT,+39 045 983301,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41015410,moneygram,POSTE ITALIANE,,RONCA,,,IT,+39 045 746 0418,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41015931,moneygram,POSTE ITALIANE,,BADIA CALAVENA,,,IT,+39 045 781 0548,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45309591,moneygram,POSTE ITALIANE,,SAN VITTORE,,,IT,+39 045 619 0356,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LAVAGNO,,,IT,,,,,
,visa,,,COLOGNOLA AI COLLI,,,IT,,,,,
,visa,,,COLOGNOLA AI COLLI,,,IT,,,,,
,visa,,,COLOGNOLA AI COLLI,,,IT,,,,,
,visa,,,TERROSSA,,,IT,,,,,
,visa,,,LAVAGNO,,,IT,,,,,
,visa,,,LAVAGNO,,,IT,,,,,
,visa,,,COLOGNOLA AI COLLI,,,IT,,,,,
,visa,,,COSTALUNGA BROGNOLIGO,,,IT,,,,,
,visa,,,CAZZANO DI TRAMIGNA,,,IT,,,,,
,visa,,,CAZZANO DI TRAMIGNA,,,IT,,,,,
,visa,,,MONTECCHIA DI CROSARA,,,IT,,,,,
,visa,,,RONCA',,,IT,,,,,
,visa,,,MONTECCHIA DI CROSARA,,,IT,,,,,
,visa,,,MONTECCHIA DI CROSARA,,,IT,,,,,
,visa,,,MONTECCHIA DI CROSARA,,,IT,,,,,
,visa,,,MONTECCHIA DI CROSARA,,,IT,,,,,
,visa,,,RONCA',,,IT,,,,,
,visa,,,RONCA',,,IT,,,,,
,visa,,,BADIA CALAVENA,,,IT,,,,,
,visa,,,BADIA CALAVENA,,,IT,,,,,
,visa,,,VESTENANOVA,,,IT,,,,,
,visa,,,VELO VERONESE,,,IT,,,,,
