Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1153,latagliatella_es,Finestrat,,Finestrat,,,ES,+34 966 81 26 17,https://www.latagliatella.es/restaurantes/alicante/finestrat,"Mo-Fr 13:00-16:30,20:00-23:30; Sa 13:00-16:30; Su 20:00-23:30",La Tagliatella,Q113426257
,visa,,,FINESTRAT,,,ES,,,,,
,visa,,,FINESTRAT,,,ES,,,,,
,visa,,,FINESTRAT,,,ES,,,,,
,visa,,,FINESTRAT,,,ES,,,,,
,visa,,,FINESTRAT,,,ES,,,,,
,visa,,,FINESTRAT,,,ES,,,,,
,visa,,,FINESTRAT,,,ES,,,,,
,visa,,,FINESTRAT,,,ES,,,,,
,visa,,,FINESTRAT,,,ES,,,,,
