Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/fort-meade/2-6th-st-ne,advance_auto_parts_us,Advance Auto Parts,,Fort Meade,FL,,US,+1 863-285-5223,https://stores.advanceautoparts.com/fl/fort-meade/2-6th-st-ne,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
235683,bluerhino,Circle K #2707008,,Fort Meade,FL,,US,+1 863-285-1227,,,Blue Rhino,Q65681213
220901,bluerhino,Dollar General #1366,,Fort Meade,FL,,US,+1 863-457-4509,,,Blue Rhino,Q65681213
191592,bluerhino,Fresh Choice Market Place #81-7234,,Fort Meade,FL,,US,+1 863-285-6500,,,Blue Rhino,Q65681213
56901846458223384100100000000000,bp,BP,,Fort Meade,FL,,US,+1 863-285-9297,,24/7,BP,Q152057
91103070557243384100100000000000,bp,BP,,Fort Meade,FL,,US,+1 863-285-8307,,24/7,BP,Q152057
26717,burgerking,Burger King,,Fort Meade,FL,,US,+1 863-622-2949,https://www.bk.com/store-locator/store/restaurant_89329,Mo-Su 07:00-23:00,Burger King,Q177054
26220,chevrolet,"GREENWOOD CHEVROLET, INC.",,FORT MEADE,FL,,US,+1 866-804-4702,https://www.directchevy.biz,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Chevrolet,Q29570
40396,citi,ATM Circle K,,Fort Meade,FL,,US,,,,Citibank,Q857063
80443160,cricket_wireless,Cricket Wireless Authorized Retailer,,Fort Meade,FL,,US,+1 863-622-2090,https://www.cricketwireless.com/stores/ll/US/FL/Fort-Meade/836-S-Charleston-Ave,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
https://local.fedex.com/#25228805,fedex,,,Fort Meade,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-meade/lalbf,,FedEx,Q459477
Motorcraft636USAEnglish,ford,"Stedem Ford, Inc.",,Florida,FL,,US,+1 863-285-8187,,,Ford,Q44294
Motorcraft637USAEnglish,ford,"Jenkins Ford, LLC",,Florida,FL,,US,+1 863-285-8187,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/fort-meade/jenkins-ford-llc/,ford_dealers_us,"Jenkins Ford, LLC",,Fort Meade,FL,,US,+1 863-622-0023,https://www.ford.com/dealerships/dealer-details/fl/fort-meade/jenkins-ford-llc/,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Ford Motor Company,Q44294
191114,marathon_petroleum_us,SBM Food Store,,Fort Meade,FL,,US,+1 863-285-6311,,,Marathon,Q458363
https://locations.oreillyauto.com/fl/fortmeade/check-engine-light-testing-5425.html,oreilly,Your Fort Meade O'Reilly Auto Parts Store,,Fort Meade,FL,,US,+1 863-622-1048,https://locations.oreillyauto.com/fl/fortmeade/check-engine-light-testing-5425.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/fortmeade/wiper-installation-5425.html,oreilly,Your Fort Meade O'Reilly Auto Parts Store,,Fort Meade,FL,,US,+1 863-622-1048,https://locations.oreillyauto.com/fl/fortmeade/wiper-installation-5425.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/fortmeade/battery-testing-5425.html,oreilly,Your Fort Meade O'Reilly Auto Parts Store,,Fort Meade,FL,,US,+1 863-622-1048,https://locations.oreillyauto.com/fl/fortmeade/battery-testing-5425.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/fortmeade/autopartes-5425.html,oreilly,Tu tienda O'Reilly Auto Parts en Fort Meade,,Fort Meade,FL,,US,+1 863-622-1048,https://locations.oreillyauto.com/fl/fortmeade/autopartes-5425.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
0908389000,sunoco_us,Sunoco,,FORT MEADE,FL,,US,+1 863-285-9166,,Mo-Sa 06:00-23:00; Su 00:00-00:00,Sunoco,Q1423218
1363814,usps,FORT MEADE,,FORT MEADE,FL,,US,+1 863-285-9640,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,United States Postal Service,Q668687
3384100003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,21 N SEMINOLE AVE,FORT MEADE,FL,,US,,,,United States Postal Service,Q668687
3384100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,21 N SEMINOLE AVE,FORT MEADE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,FT. MEADE,FL,,US,,,,,
,visa,,,FT MEADE,FL,,US,,,,,
,visa,,,FORT MEADE,FL,,US,,,,,
,visa,,,FORT MEADE,FL,,US,,,,,
,visa,,,FORT MEADE,FL,,US,,,,,
,visa,,,FORT MEADE,FL,,US,,,,,
,visa,,,FT MEADE,FL,,US,,,,,
,visa,,,FT. MEADE,FL,,US,,,,,
,visa,,,FORT MEADE,FL,,US,,,,,
,visa,,,FORT MEADE,FL,,US,,,,,
