Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
637452,afcurgentcare,American Family Care Florida,,Frostproof,FL,,US,,https://www.afcurgentcare.com/florida/,,AFC Urgent Care,Q110552174
2448,anytime_fitness,Anytime Fitness,,Frostproof,FL,,US,+1 863-546-6010,https://www.anytimefitness.com/gyms/2448/frostproof-fl-33843/,,Anytime Fitness,Q4778364
161155,bluerhino,Bagwell Lumber Co Orgill #259713,,Frostproof,FL,,US,+1 863-635-2606,,,Blue Rhino,Q65681213
200329927,exxonmobil,Mobil,,FROSTPROOF,FL,,US,,https://www.exxon.com/en/find-station/mobil-frostproof-fl-mobil-200329927,Mo-Su 06:00-22:00,Mobil,Q109676002
https://local.fedex.com/#25228899,fedex,,,Frostproof,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/frostproof/avobh,,FedEx,Q459477
https://local.fedex.com/#25230747,fedex,,,Frostproof,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/frostproof/avobc,,FedEx,Q459477
161268,marathon_petroleum_us,TOWN STAR 490,,FROSTPROOF,FL,,US,+1 863-635-6559,,,Marathon,Q458363
https://locations.oreillyauto.com/fl/frostproof/check-engine-light-testing-6549.html,oreilly,Your Frostproof O'Reilly Auto Parts Store,,Frostproof,FL,,US,+1 863-546-3000,https://locations.oreillyauto.com/fl/frostproof/check-engine-light-testing-6549.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/frostproof/wiper-installation-6549.html,oreilly,Your Frostproof O'Reilly Auto Parts Store,,Frostproof,FL,,US,+1 863-546-3000,https://locations.oreillyauto.com/fl/frostproof/wiper-installation-6549.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/frostproof/battery-testing-6549.html,oreilly,Your Frostproof O'Reilly Auto Parts Store,,Frostproof,FL,,US,+1 863-546-3000,https://locations.oreillyauto.com/fl/frostproof/battery-testing-6549.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/frostproof/autopartes-6549.html,oreilly,O'Reilly Auto Parts,,Frostproof,FL,,US,+1 863-546-3000,https://locations.oreillyauto.com/fl/frostproof/autopartes-6549.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://restaurants.subway.com/#14903324,subway,Subway Town Star BP,,Frostproof Polk,FL,,US,+1 863-635-2027,https://restaurants.subway.com/united-states/fl/frostproof/7030-hwy-27,Mo-Su 07:00-23:00,Subway,Q244457
0379135700,sunoco_us,Sunoco,,FROSTPROOF,FL,,US,+1 863-546-6313,,Mo-Su 04:00-22:00,Sunoco,Q1423218
1364217,usps,FROSTPROOF,,FROSTPROOF,FL,,US,+1 863-635-7393,,Mo-Fr 08:30-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
3384300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10400 HWY 27,FROSTPROOF,FL,,US,,,,United States Postal Service,Q668687
3384300004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 W 1ST ST,FROSTPROOF,FL,,US,,,,United States Postal Service,Q668687
3384300006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1 W 1ST ST,FROSTPROOF,FL,,US,,,,United States Postal Service,Q668687
,visa,,,FROSTPROOF,FL,,US,,,,,
,visa,,,FROSTPROOF,FL,,US,,,,,
,visa,,,FROSTPROOF,FL,,US,,,,,
,visa,,,FROSTPROOF,FL,,US,,,,,
,visa,,,FROSTPROOF,FL,,US,,,,,
,visa,,,FROSTPROOF,FL,,US,,,,,
,visa,,,FROSTPROOF,FL,,US,,,,,
,visa,,,FROSTPROOF,FL,,US,,,,,
,visa,,,FROSTPROOF,FL,,US,,,,,
70599fb60d5b81ec01279adae383b78e,western_union,TOWN STAR #490,,Frostproof,FL,,US,+1 863-635-6559,https://location.westernunion.com/us/fl/frostproof/70599fb60d5b81ec01279adae383b78e,Mo-Su 06:00-22:00,Western Union,Q861042
