Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41063569,moneygram,POSTE ITALIANE,,IGEA MARINA,,,IT,+39 0541 330055,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40894645,moneygram,POSTE ITALIANE,,BELLARIA,,,IT,+39 0541 324711,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01586,totalenergies,ISOLA POSTPAY,,BELLARIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01586,,TotalErg,Q3995933
,visa,,,BELLARIA,,,IT,,,,,
,visa,,,BELLARIA,,,IT,,,,,
,visa,,,VISERBA,,,IT,,,,,
,visa,,,BELLARIA,,,IT,,,,,
,visa,,,BELLARIA,,,IT,,,,,
,visa,,,BELLARIA,,,IT,,,,,
,visa,,,BELLARIA,,,IT,,,,,
,visa,,,BELLARIA,,,IT,,,,,
,visa,,,BELLARIA,,,IT,,,,,
,visa,,,BELLARIA,,,IT,,,,,
,visa,,,BELLARIA,,,IT,,,,,
,visa,,,BELLARIA,,,IT,,,,,
,visa,,,BELLARIA,,,IT,,,,,
,visa,,,BELLARIA,,,IT,,,,,
,visa,,,BELLARIA,,,IT,,,,,
,visa,,,BELLARIA,,,IT,,,,,
