Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
136015,wildberries,Wildberries,"Калинковичи Гомельская область, Калинковичский район улица Князева 3",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138025,wildberries,Wildberries,Гомель Гомельская область Волотовская улица 11,,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140154,wildberries,Wildberries,"Мозырь Гомельская область, Мозырский район бульвар Юности 119-242",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147521,wildberries,Wildberries,Гомель Гомельская область улица М.Г. Ефремова 63,,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
148849,wildberries,Wildberries,"Мозырь Гомельская область, Мозырский район улица Мира 1",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152191,wildberries,Wildberries,"г Гомель, Улица Карповича 21",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156848,wildberries,Wildberries,Гомель Гомельская область улица Мазурова 9,,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157128,wildberries,Wildberries,"Гомельская область, Жлобин, улица Макара Барташова, 1Д",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157794,wildberries,Wildberries,"г Гомель, Улица Мазурова 83А",,Gomel,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
159984,wildberries,Wildberries,"Рогачев Гомельская область, Рогачёвский район Набережная улица 79/2",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160894,wildberries,Wildberries,"г Гомель, Чечерская 70",,Gomel,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
160927,wildberries,Wildberries,"г Гомель, проспект Речицкий 62А",,Gomel,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
161582,wildberries,Wildberries,"г Гомель, Красная Улица 6",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161862,wildberries,Wildberries,"г Речица, Улица Нефтяников 70г",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162086,wildberries,Wildberries,"г Гомель, Улица Владимирова 65",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162305,wildberries,Wildberries,"Гомельская область, Мозырь, улица С.О. Притыцкого, 2Г",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162441,wildberries,Wildberries,"г Гомель, Улица Барыкина 78",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162475,wildberries,Wildberries,"г Гомель, Улица Пенязькова 21",,Gomel,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
165573,wildberries,Wildberries,"г Гомель, Тереховская Улица 1",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166353,wildberries,Wildberries,"г Гомель, Советская Улица 144",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167238,wildberries,Wildberries,Светлогорск Гомельская обл улица 50 лет Октября 2Б,,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167691,wildberries,Wildberries,Жлобин Гомельская обл 3-й м-н д. 10 пом. 1а,,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171362,wildberries,Wildberries,Гомель Гомельская область проспект Космонавтов 98,,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202512,wildberries,Wildberries,"Гомельская область, Гомель, улица Кожара, 1",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202727,wildberries,Wildberries,"Гомельская область, городской посёлок Корма, улица Ленина, 20",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202863,wildberries,Wildberries,"Гомель, Улица Хатаевича 53",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203327,wildberries,Wildberries,"Гомельская область, Мозырь, улица Ивана Кеника, 21",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204017,wildberries,Wildberries,"Гомельская область, Гомель, улица Огоренко, 33",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204029,wildberries,Wildberries,"Гомель, Улица Головацкого 116",,Gomel,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
204094,wildberries,Wildberries,"Гомельская область, Гомель, улица Ильича, 163Е",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204312,wildberries,Wildberries,"Гомель, Октябрьская Улица 17",,Gomel,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
204601,wildberries,Wildberries,"Буда-Кошелёво, Улица 50 Лет Октября 2",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206448,wildberries,Wildberries,"Гомель, Улица Михаила Ломоносова 29",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207596,wildberries,Wildberries,"Гомельская область, Гомель, улица Клермон-Ферран, 13",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207779,wildberries,Wildberries,"Наровля, Коммунистическая Улица 3",,Gomel,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
208208,wildberries,Wildberries,"Жлобин, Бульвар Металлургов 11",,Gomel,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
208921,wildberries,Wildberries,"Гомельская область, Речица, Советская улица, 151",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209212,wildberries,Wildberries,"Гомельская область, Гомель, улица Белого, 19А",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209508,wildberries,Wildberries,"Гомельская область, городской посёлок Лоев, улица Ленина, 24В",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209612,wildberries,Wildberries,"Гомельская область, Калинковичи, улица Фрунзе, 2",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209659,wildberries,Wildberries,"Гомельская область, Гомель, Жемчужная улица, 21",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211406,wildberries,Wildberries,"Гомельская область, Светлогорск, Социалистическая улица, 65",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211483,wildberries,Wildberries,"Гомельская область, Калинковичи, улица Свердлова, 73",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211542,wildberries,Wildberries,"Гомельская область, Ветка, Октябрьская улица, 26А",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212289,wildberries,Wildberries,"Гомельская область, Житковичи, Социалистическая улица, 91",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212674,wildberries,Wildberries,"Гомель, Улица Барыкина 100",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212946,wildberries,Wildberries,"Гомель, Проспект Октября 87а",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213221,wildberries,Wildberries,"Гомель, Улица Богдана Хмельницкого 59/1",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213555,wildberries,Wildberries,"Гомельская область, Мозырь, Страконицкий бульвар, 6А",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213844,wildberries,Wildberries,"Добруш, Проспект Луначарского 13",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213873,wildberries,Wildberries,"Гомельская область, Мозырь, Социалистическая улица, 96",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213893,wildberries,Wildberries,"Гомельская область, Гомель, квартал МЖК Солнечный, 6",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214123,wildberries,Wildberries,"Гомель, улица Кирова 59А",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214322,wildberries,Wildberries,"Гомель, Крестьянская Улица 33",,Gomel,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214426,wildberries,Wildberries,"Гомель, Улица Кирова 138",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215302,wildberries,Wildberries,"Гомельская область, Хойники, Советская улица, 93А",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215902,wildberries,Wildberries,"Гомельская область, Калинковичи, Интернациональная улица, 42",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216298,wildberries,Wildberries,"Гомельская область, Гомель, микрорайон Энергетиков, 8",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216316,wildberries,Wildberries,"Гомель, Улица 60 Лет СССР 4",,Gomel,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
216452,wildberries,Wildberries,"Добруш, Улица Белинского 50а",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217219,wildberries,Wildberries,"Гомельская область, Мозырь, улица Малинина, 1А",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217306,wildberries,Wildberries,"Жлобин, Улица Войкова 8в",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217567,wildberries,Wildberries,"Гомельская область, Ельск, улица 50 лет СССР, 31",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217891,wildberries,Wildberries,"Гомельская область, Мозырь, бульвар Юности, 37А",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217965,wildberries,Wildberries,"Гомель, Речицкий Проспект 75",,Gomel,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
217966,wildberries,Wildberries,"Гомель, Улица Свиридова 35",,Gomel,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
218478,wildberries,Wildberries,"Гомельская область, Гомель, улица Богдана Хмельницкого, 85А",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218702,wildberries,Wildberries,"Гомель, Улица Маневича 10а",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218825,wildberries,Wildberries,"Гомельская область, Октябрьский, Бобруйская улица, 37А",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218954,wildberries,Wildberries,"Гомельская область, Петриков, улица Академика Королёва, 10",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300189,wildberries,Wildberries,"Гомельская область, Светлогорск, улица Калинина, 31А",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300263,wildberries,Wildberries,"Жлобин, Улица Войкова 2",,Gomel,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
300278,wildberries,Wildberries,"Гомельская область, Светлогорск, улица Луначарского, 8",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301098,wildberries,Wildberries,"Гомельская область, Мозырь, Полесская улица, 24А",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301133,wildberries,Wildberries,"Гомельская область, Брагин, улица Скорохода, 16",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301325,wildberries,Wildberries,"Мозырь, Улица Пушкина 44бк1",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301460,wildberries,Wildberries,"Гомельская область, Мозырь, улица Веры Хоружей, 10",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301923,wildberries,Wildberries,"городской посёлок Тереховка, Советская Улица 21",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302357,wildberries,Wildberries,"Гомельская область, городской посёлок Копаткевичи, Школьная улица, 9",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302402,wildberries,Wildberries,"Гомель, Комсомольская Улица 6",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302468,wildberries,Wildberries,"Гомельская область, агрогородок Козенки, Спортивная улица, 50Г",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302598,wildberries,Wildberries,"Буда-Кошелёво, Улица Ленина 65",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302742,wildberries,Wildberries,"Гомельская область, Рогачёв, Интернациональная улица, 9",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302788,wildberries,Wildberries,"Гомельская область, Гомель, Рощинская улица, 10",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302948,wildberries,Wildberries,"Гомельская область, Речица, Советская улица, 108",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303243,wildberries,Wildberries,"Гомельская область, Речица, улица Снежкова, 20А",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303263,wildberries,Wildberries,"Речица, Улица Снежкова 19",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303370,wildberries,Wildberries,"Калинковичи, Советская Улица 122",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303454,wildberries,Wildberries,"Гомельская область, Речица, Гомельская улица, 4Г",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303590,wildberries,Wildberries,"Гомельская область, Мозырь, Интернациональная улица, 51",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303600,wildberries,Wildberries,"Рогачёв, Октябрьская Улица 29",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303883,wildberries,Wildberries,"Гомельская область, Калинковичи, Подольская улица, 49А",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304322,wildberries,Wildberries,"Гомель, Юбилейная Улица 8/2",,Gomel,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304490,wildberries,Wildberries,"агрогородок Улуковье, Тепличная Улица 22а",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305103,wildberries,Wildberries,"Гомельская область, Жлобин, улица Козлова, 50",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305420,wildberries,Wildberries,"Жлобин, Красная Улица 36б",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305659,wildberries,Wildberries,"Гомельская область, Гомель, Севастопольская улица, 103",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305998,wildberries,Wildberries,"рабочий посёлок Сосновый Бор, Советская Улица 7",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306160,wildberries,Wildberries,"Калинковичи, Улица Островского 59а",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306189,wildberries,Wildberries,"Гомельская область, Гомель, улица Мазурова, 21",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306421,wildberries,Wildberries,"посёлок Зябровка, Авиационная Улица 121",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306533,wildberries,Wildberries,"Рогачёв, Улица Владимира Ленина 42",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306730,wildberries,Wildberries,"Добруш, Улица Эрнста Тельмана 2",,Gomel,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
306869,wildberries,Wildberries,"деревня Озерщина, Набережная Улица 21",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307705,wildberries,Wildberries,"Гомель, Международная Улица 1",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307927,wildberries,Wildberries,"Гомельская область, Туров, Ленинская улица, 15",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307934,wildberries,Wildberries,"Гомель, Советская Улица 244",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308018,wildberries,Wildberries,"Гомель, Улица Ильича 57",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308095,wildberries,Wildberries,"Гомель, Улица Дворникова 7",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308292,wildberries,Wildberries,"Гомельская область, Гомель, улица Мазурова, 117В",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308677,wildberries,Wildberries,"Гомельская область, Речица, Светлогорское шоссе, 27",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308683,wildberries,Wildberries,"Гомельская область, Мозырь, Интернациональная улица, 126",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308778,wildberries,Wildberries,"агрогородок Коммунар, Советская Улица 4",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309025,wildberries,Wildberries,"Гомель, Проспект Ленина 34",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309263,wildberries,Wildberries,"Гомель, Проспект Октября 217",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309331,wildberries,Wildberries,"Гомель, Дубравная Улица 10",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309503,wildberries,Wildberries,"Гомель, Советская Улица 119",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309712,wildberries,Wildberries,"Гомельская область, Мозырь, бульвар Юности, 46",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309845,wildberries,Wildberries,"Калинковичи, Улица Мира 74в",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309925,wildberries,Wildberries,"Гомельская область, Гомель, улица Мазурова, 127А",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310077,wildberries,Wildberries,"Гомель, Советская Улица 20/1",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311176,wildberries,Wildberries,"Гомель, Улица Ильича 331т",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311182,wildberries,Wildberries,"Гомель, Советская Улица 141а",,Gomel,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311329,wildberries,Wildberries,"деревня Уза, Шоссейная Улица 59",,Gomel,,BY,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
312017,wildberries,Wildberries,"Гомельская область, Рогачёв, улица Александра Пушкина, 51",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312619,wildberries,Wildberries,"Гомельская область, Жлобин, улица Урицкого, 31",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313045,wildberries,Wildberries,"Гомельская область, Мозырь, бульвар Юности, 63",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313121,wildberries,Wildberries,"Гомельская область, Житковичи, улица Фрунзе, 50А",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314689,wildberries,Wildberries,"Гомельская область, Житковичи, Социалистическая улица, 45",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314810,wildberries,Wildberries,"Гомельская область, Светлогорск, улица 50 лет Октября, 16",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
315029,wildberries,Wildberries,"Гомельская область, Жлобин, 17-й микрорайон, 29",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000158,wildberries,Wildberries,"Гомель, Улица Д.Н. Пенязькова 31",,Gomel,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000170,wildberries,Wildberries,"посёлок Чёнки, Чёнковский Сельсовет 23",,Gomel,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000229,wildberries,Wildberries,"агрогородок Милошевичи, Савецкая Вуліца 89а",,Gomel,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000410,wildberries,Wildberries,"Светлогорск, Паричская Улица 12",,Gomel,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000697,wildberries,Wildberries,"Рогачёв, Улица Ивана Богатырёва 114з",,Gomel,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000857,wildberries,Wildberries,"Гомель, Улица Гагарина 45",,Gomel,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000993,wildberries,Wildberries,"Рогачёв, Улица Сергея Кирова 39",,Gomel,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001194,wildberries,Wildberries,"деревня Севруки, Севруковская Улица 1б",,Gomel,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
