Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
202100,alior_bank_pl,Oddział we Wrocławiu,,Wrocław,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
940,biedronka_pl,Biedronka,,Wrocław,,,PL,,"https://www.biedronka.pl/pl/shop,id,940",Mo-Sa 06:00-22:00,Biedronka,Q857182
MBPL098R,millennium_bank_pl,MBPL098R,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
REWN0FJ2,millennium_bank_pl,REWN0FJ2,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
ARWNGCM7,millennium_bank_pl,ARWNGCM7,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RNET6704,millennium_bank_pl,RNET6704,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RNETA001,millennium_bank_pl,RNETA001,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RNETA309,millennium_bank_pl,RNETA309,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RNET6131,millennium_bank_pl,RNET6131,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
1522536,santander_pl,32 Oddział we Wrocławiu,,Wrocław,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCLAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
ID03785,zabka_pl,Żabka,,Wrocław,,,PL,,,24/7,Żabka,Q2589061
ID06649,zabka_pl,Żabka,,Wrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID0A735,zabka_pl,Żabka,,Wrocław,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
