Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1128,biedronka_pl,Biedronka,,Tarczyn,,,PL,,"https://www.biedronka.pl/pl/shop,id,1128",Mo-Sa 06:00-23:30,Biedronka,Q857182
7392,biedronka_pl,Biedronka,,Tarczyn,,,PL,,"https://www.biedronka.pl/pl/shop,id,7392",Mo-Sa 06:00-23:30,Biedronka,Q857182
389,epaka_pl,,,Tarczyn,,,PL,+48 577 798 900,https://tarczyn.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
7497,kik,KiK,,Tarczyn,,,PL,+48 881 985 497,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
2029,lidl_pl,Lidl,,Tarczyn,,,PL,,,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00; Su 08:00-20:00,Lidl,Q151954
RCNN1YP2,millennium_bank_pl,RCNN1YP2,,Tarczyn,,,PL,,,,Bank Millennium,Q4855947
BPSR1138,millennium_bank_pl,BPSR1138,,Tarczyn,,,PL,,,,Bank Millennium,Q4855947
RNET3487,millennium_bank_pl,RNET3487,,Tarczyn,,,PL,,,,Bank Millennium,Q4855947
65045424,moneygram,UP TARCZYN - POCZTA POLSKA,,TARCZYN,,,PL,+48 22 727 71 09,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
418249,orlen_paczka_pl,,,Tarczyn,,,PL,,,,Orlen Paczka,Q110457879
481050,orlen_paczka_pl,,,Tarczyn,,,PL,,,,Orlen Paczka,Q110457879
469117,orlen_paczka_pl,,,Tarczyn,,,PL,,,,Orlen Paczka,Q110457879
890406,orlen_paczka_pl,,,Tarczyn,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
539314,orlen_paczka_pl,,,Prace Małe,,,PL,,,Mo-Sa 06:00-19:00,Orlen Paczka,Q110457879
427599,orlen_paczka_pl,,,Tarczyn,,,PL,,,,Orlen Paczka,Q110457879
624,top_market_pl,EWMAJ Jędrzejczyk i Spółka Spółka Jawna,,TARCZYN,,,PL,+48 22 750 37 16,,Mo-Sa 06:30-21:00,Top Market,Q9360044
,visa,,,TARCZYN K. WARSZAWY,,,PL,,,,,
,visa,,,TARCZYN,,,PL,,,,,
ID04015,zabka_pl,Żabka,,Tarczyn,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07098,zabka_pl,Żabka,,Tarczyn,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID09437,zabka_pl,Żabka,,Tarczyn,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B434,zabka_pl,Żabka,,Tarczyn,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
