Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
25a89f7b6a54160cfc3cb25ffe65cd64,western_union,OXXO PERICENTRO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/25a89f7b6a54160cfc3cb25ffe65cd64,Mo-Su 08:00-22:00,Western Union,Q861042
44bbdb4803381fb1c05d7e8913738a3f,western_union,OXXO PERICENTRO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/44bbdb4803381fb1c05d7e8913738a3f,Mo-Su 08:00-22:00,Western Union,Q861042
15d368225ce00883e2cb9a0ed37698f6,western_union,OXXO PERICENTRO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/15d368225ce00883e2cb9a0ed37698f6,Mo-Su 08:00-22:00,Western Union,Q861042
f1322f8edaf14f206ddaa4fbff90975f,western_union,BANORTE 02040 PLAZA TOREO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f1322f8edaf14f206ddaa4fbff90975f,Mo-Sa 09:00-17:00,Western Union,Q861042
2b0d6c0585d6afaad3716b4b09b4b372,western_union,TELECOMM 09056,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 9889,https://location.westernunion.com/mx/distrito-federal/mexico/2b0d6c0585d6afaad3716b4b09b4b372,Mo-Fr 09:00-15:00,Western Union,Q861042
d2f3df8f97a49e7f7c4588c011d5c1cb,western_union,TELECOMM 09056,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/d2f3df8f97a49e7f7c4588c011d5c1cb,Mo-Su 09:00-20:00,Western Union,Q861042
4f5c27c65f5d7fe179b9a28b6345c7f9,western_union,TELECOMM 09056,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/4f5c27c65f5d7fe179b9a28b6345c7f9,Mo-Fr 09:00-21:00; Sa 09:00-13:00,Western Union,Q861042
