Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700079,banque_populaire_fr,LES 3 VALLEES VAL THORENS,,ST MARTIN DE BELLEVILLE,,,FR,+33 4 79 04 32 53,https://agences.banquepopulaire.fr/banque-assurance/agence-les-3-vallees-val-thorens-id1680700079,,Banque Populaire,Q846647
1680700077,banque_populaire_fr,LES 3 VALLEES LES MENUIRES,,LES BELLEVILLE,,,FR,+33 4 79 04 32 46,https://agences.banquepopulaire.fr/banque-assurance/agence-les-3-vallees-les-menuires-id1680700077,"Mo-We 09:00-12:15,13:45-17:45; Th 09:00-12:00,13:45-17:45; Fr 09:00-12:15,13:45-17:45",Banque Populaire,Q846647
5591,carrefour_fr,Carrefour Montagne,,Saint-Martin-De-Belleville,,,FR,+33 4 79 00 04 98,https://www.carrefour.fr/magasin/montagne-val-thorens,Mo-Su 07:30-22:00,Carrefour Montagne,Q2940193
6184,carrefour_fr,Carrefour Montagne,,Val Thorens,,,FR,+33 4 79 00 05 88,https://www.carrefour.fr/magasin/montagne-val-thorens-peclet,Mo-Su 07:30-20:30,Carrefour Montagne,Q2940193
6277,carrefour_fr,Carrefour Montagne,,Les Belleville,,,FR,+33 4 79 55 31 08,https://www.carrefour.fr/magasin/montagne-les-menuires-preyerand,Mo-Su 08:00-20:00,Carrefour Montagne,Q2940193
8887,carrefour_fr,Carrefour Montagne,,Les Belleville,,,FR,+33 4 79 00 73 03,https://www.carrefour.fr/magasin/montagne-les-menuires-croisette,Mo-Su 08:00-20:00,Carrefour Montagne,Q2940193
https://www.credit-agricole.fr/particulier/agence/des-savoie/val-thorens-2244.html,credit_agricole,Crédit Agricole,,VAL-THORENS,,,FR,+33 4 79 44 60 63,https://www.credit-agricole.fr/particulier/agence/des-savoie/val-thorens-2244.html,"Tu-Fr 09:00-12:00,14:00-17:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/st-martin-de-belleville-1672.html,credit_agricole,Crédit Agricole,,LES BELLEVILLE,,,FR,+33 4 79 44 60 22,https://www.credit-agricole.fr/particulier/agence/des-savoie/st-martin-de-belleville-1672.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
0070319103191,decathlon_fr,Les Menuires Mountain,,LES MENUIRES,,,FR,+33 4 79 08 35 81,https://www.decathlon.fr/store-view/magasin-de-sports-les-menuires-mountain-0070319103191,Mo-Su 08:30-19:30,Decathlon,Q509349
fr89775132,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE EXTREME VISION,,SAINT MARTIN DE BELLEVILLE,,,FR,+33 4 79 01 07 79,https://stores.pandora.net/fr-ara/saintmartindebelleville/bijoux-pandora-fr89775132.html,,Pandora,Q2241604
spar-saint-martin-de-belleville-le-chamois,spar_fr,SPAR Saint Martin de Belleville Le Chamois,,Saint Martin de Belleville,,,FR,+33 4 79 00 20 28,https://magasins.spar.fr/fr/s/spar-saint-martin-de-belleville-le-chamois,Mo-Su 07:30-22:00,Spar,Q610492
spar-supermarche-saint-martin-de-belleville-val-thorens,spar_fr,SPAR Supermarché Saint Martin de Belleville Val Thorens,,Saint-Martin-de-Belleville,,,FR,+33 4 79 01 04 21,https://magasins.spar.fr/fr/s/spar-supermarche-saint-martin-de-belleville-val-thorens,Mo-Su 07:30-21:00,Spar,Q610492
https://stores.superdry.com/#17497221,superdry,Superdry  Val Thorens,,Val Thorens,,,FR,+33 4 79 00 01 72,https://stores.superdry.com/fr/val-thorens/place-du-péclet,,Superdry,Q1684445
TNFSV-GCSMDBVT,the_north_face_eu,THE NORTH FACE STORE VAL THORENS,,Val Thorens,,,FR,+33 4 79 00 76 91,,,The North Face,Q152784
NF015128,totalenergies,SARL GGE VENET DES MENUIRES,,ST MARTIN DE BELLEVILLE,,,FR,+33 4 79 00 68 14,https://store.totalenergies.fr/en_EN/NF015128,,TotalEnergies,Q154037
,visa,,,ST MARTIN DE BELLEVILLE,,,FR,,,,,
,visa,,,VAL THORENS,,,FR,,,,,
,visa,,,VAL THORENS,,,FR,,,,,
,visa,,,VAL THORENS,,,FR,,,,,
,visa,,,LES BELLEVILLE,,,FR,,,,,
,visa,,,VAL THORENS,,,FR,,,,,
,visa,,,ST MARTIN DE BELLEVILLE,,,FR,,,,,
,visa,,,BELLEVILLE,,,FR,,,,,
,visa,,,LES MENUIRES,,,FR,,,,,
,visa,,,LES MENUIRES,,,FR,,,,,
,visa,,,SAINT MARTIN DE BELLEVIL,,,FR,,,,,
,visa,,,SAINT MARTIN DE BELLEVIL,,,FR,,,,,
,visa,,,LES MENUIRES,,,FR,,,,,
,visa,,,ST MARTIN DE BELLEVILLE,,,FR,,,,,
,visa,,,SAINT MARTIN DE BELLEVIL,,,FR,,,,,
