Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60112,tui,B.T. KINAS,ul. Sopałowicza 5,Pleszew,wielkopolskie,,PL,,,Mo-Fr 08:30-18:00; Sa 09:00-13:00,TUI,Q573103
53838,tui,ABAKUS TRAVEL,ul. Grunwaldzka 515 A/ 2,Plewiska,wielkopolskie,,PL,,,Mo-Fr 10:00-20:00; Sa 10:00-16:00,TUI,Q573103
58775,tui,TUI CH Stary Browar,ul. Półwiejska 42,Poznań,wielkopolskie,,PL,,,Mo-Sa 09:00-21:00; Su 10:00-20:00,TUI,Q573103
1015,tui,TUI CH Avenida Poznań,"ul. Stanisława Matyi 2, CH Avenida Poznań, poziom 0",Poznań,wielkopolskie,,PL,,,Mo-Sa 09:00-21:00; Su 09:00-20:00,TUI,Q573103
127,tui,TUI C.H. Kupiec Poznański,ul. Wiosny Ludów 2,Poznań,wielkopolskie,,PL,,,Mo-Sa 09:00-21:00; Su 10:00-18:00,TUI,Q573103
1130,tui,TUI CH Posnania,"CH Posnania, Pleszewska 1",Poznań,wielkopolskie,,PL,,,Mo-Sa 10:00-22:00; Su 10:00-21:00,TUI,Q573103
21440,tui,TUI C.H. M1,ul. Szwajcarska 14 (C.H. M1),Poznań,wielkopolskie,,PL,,,Mo-Sa 09:00-21:00; Su 10:00-20:00,TUI,Q573103
53616,tui,BIURO PARTNERSKIE TUI: TRAVEL AND MORE,ul. Naramowicka 187 A,Poznań,wielkopolskie,,PL,,,Mo-Fr 10:00-18:00,TUI,Q573103
51155,tui,TUI Libelta,ul. Libelta 1 A,Poznań,wielkopolskie,,PL,,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,TUI,Q573103
58217,tui,TUI 27 grudnia,ul. 27 Grudnia 5,Poznań,wielkopolskie,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,TUI,Q573103
59215,tui,BIURO PARTNERSKIE TUI: IzyTravel,ul. Przemysłowa 70,Poznań,wielkopolskie,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,TUI,Q573103
234,tui,BIURO PARTNERSKIE TUI: HIT HOLIDAY,ul. Hetmańska 91 (GALERIA GREEN POINT),Poznań,wielkopolskie,,PL,,,Mo-Sa 10:00-20:00,TUI,Q573103
1034,tui,BIURO PARTNERSKIE TUI: Travelstore BP Galeria MM,ul. Św. Marcin 24 (Galeria MM),Poznań,wielkopolskie,,PL,,,Mo-Fr 09:00-21:00; Sa 10:00-20:00; Su 10:00-19:00,TUI,Q573103
21940,tui,BIURO PARTNERSKIE TUI: Visa Express ,ul. Kazimierza Brossa 1,Poznań,wielkopolskie,,PL,,,Mo-Fr 10:00-17:00,TUI,Q573103
50732,tui,TUI King Cross Marcelin ,ul. Bukowska 156,Poznań,wielkopolskie,,PL,,,Mo-Sa 09:00-21:00; Su 10:00-20:00,TUI,Q573103
52280,tui,TUI Słowiańska,ul. Słowiańska 38 A/B,Poznań,wielkopolskie,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,TUI,Q573103
59013,tui,TUI N-Park Promienista ,ul. Promienista 160,Poznań,wielkopolskie,,PL,,,Mo-Su 10:00-18:00,TUI,Q573103
244,tui,BIURO PARTNERSKIE TUI: Cititravel.pl,ul. Mielżyńskiego 14,Poznań,wielkopolskie,,PL,,,Mo-Fr 09:00-19:00; Sa 10:00-14:00,TUI,Q573103
53298,tui,TUI Galeria PESTKA,Al. Solidarności 47,Poznań,wielkopolskie,,PL,,,Mo-Sa 09:00-21:00; Su 10:00-20:00,TUI,Q573103
59339,tui,TUI C.H. Poznan Plaza - oddział przeniesiony do TUI Galeria PESTKA,Aleje Solidarności 47,Poznań,wielkopolskie,,PL,,,Mo-Sa 10:00-21:00; Su 11:00-20:00,TUI,Q573103
107,tui,BLUE SKY TRAVEL,ul. Roosevelta 2,Poznań,wielkopolskie,,PL,,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,TUI,Q573103
198,tui,GALAPAGOS TRAVEL,ul. Złotowska 51,Poznań,wielkopolskie,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,TUI,Q573103
242,tui,HOLIDAYSERVICE,ul. Bukowska 285,Poznań,wielkopolskie,,PL,,,Mo-Sa 09:00-21:00; Su 10:00-18:00,TUI,Q573103
598,tui,VACATION CENTER,ul. Kazimierza Wielkiego 5,Poznań,wielkopolskie,,PL,,,Mo-Fr 09:00-18:00,TUI,Q573103
1039,tui,SKI ITALIA,os. Rzeczypospolitej 67/8,Poznań,wielkopolskie,,PL,,,,TUI,Q573103
245,tui,BIURO AGENCYJNE TUI: BALKAN TRAVEL,ul. Rynkowa 75 C,Przeźmierowo,wielkopolskie,,PL,,,Mo-Fr 11:00-18:00,TUI,Q573103
62863,tui,Cudne Podróże,ul. Szamotulska 18,Rokietnica,wielkopolskie,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,TUI,Q573103
59294,tui,TUI C.H. Auchan,Św. Antoniego 2 (C.H. Auchan Swadzim),Swadzim,wielkopolskie,,PL,,,Mo-Su 10:00-20:00,TUI,Q573103
12345,tui,TUI ETC Swarzędz,ul. Poznańska 6,Swarzędz,wielkopolskie,,PL,,,Mo-Sa 10:00-21:00,TUI,Q573103
50048,tui,TUI C.H. Kaufland Swarzędz,ul. Polna 24,Swarzędz,wielkopolskie,,PL,,,Mo-Fr 10:00-20:00; Sa-Su 10:00-18:00,TUI,Q573103
59570,tui,Margo Travel ,ul. Gen. Władysława Sikorskiego 57,Trzcianka,wielkopolskie,,PL,,,,TUI,Q573103
57264,tui,TUI Galeria Sucholeska,"Galeria Północna, Światowida 17",Warszawa,wielkopolskie,,PL,,,Mo-Sa 10:00-20:00; Su 10:00-18:00,TUI,Q573103
783,tui,GO TRAVEL,ul. Dr Kocha 15A,Wolsztyn,wielkopolskie,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,TUI,Q573103
59266,tui,TUI Galeria KARUZELA,ul. Kolejowa 15 (Galeria Karuzela),Września,wielkopolskie,,PL,,,Mo-Sa 09:00-20:00; Su 10:00-19:00,TUI,Q573103
57898,tui,BIURO PARTNERSKIE TUI: Biuro Usług Turystycznych HUBERTUS,ul. Lipowa 29 H,Wągrowiec,wielkopolskie,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,TUI,Q573103
60614,tui,BIURO PARTNERSKIE TUI: GLOBI,Nieznanego Żołnierza 42/2a,Złotów,wielkopolskie,,PL,,,Mo-Fr 09:30-17:30; Sa 10:00-13:00,TUI,Q573103
60612,tui,PHU IWOTRANS Podróże Transport Ubezpieczenia,Działyńskiego 2,Śrem,wielkopolskie,,PL,,,Mo-Fr 09:00-17:00,TUI,Q573103
63181,tui,Biuro Turystyczne DOMINIKA,Dąbrowskiego 2,Środa Wielkopolska,wielkopolskie,,PL,,,Mo-Fr 10:00-17:00,TUI,Q573103
,visa,,,KEPNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KEPNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KEPNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,RAWICZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,RAWICZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,RAWICZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,RAWICZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,RAWICZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,BOJANOWO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTRZESZOW,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTRZESZOW,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTRZESZOW,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTRZESZOW,WIELKOPOLSKIE,,PL,,,,,
,visa,,,RYDZYNA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,STRZYZEWICE,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LESZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,ODOLANOW,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LESZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LESZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LESZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LESZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LESZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KROBIA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KROBIA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KROTOSZYN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KROTOSZYN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,GOSTYN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,GOSTYN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,GOSTYN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SMIGIEL,WIELKOPOLSKIE,,PL,,,,,
,visa,,,WOLSZTYN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,WOLSZTYN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,WOLSZTYN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KOZMIN WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,RAKONIEWICE,WIELKOPOLSKIE,,PL,,,,,
,visa,,,BOREK WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KOSCIAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KOSCIAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,ZBASZYN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KOSCIAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KOSCIAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,GRODZISK WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,GRODZISK WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,GRODZISK WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SREM,WIELKOPOLSKIE,,PL,,,,,
,visa,,,JAROCIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SREM,WIELKOPOLSKIE,,PL,,,,,
,visa,,,JAROCIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,PLESZEW,WIELKOPOLSKIE,,PL,,,,,
,visa,,,JAROCIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,JAROCIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,JAROCIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SREM,WIELKOPOLSKIE,,PL,,,,,
,visa,,,JAROCIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SREM,WIELKOPOLSKIE,,PL,,,,,
,visa,,,NOWY TOMYSL,WIELKOPOLSKIE,,PL,,,,,
,visa,,,NOWY TOMYSL,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OPALENICA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KIEKRZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,STESZEW,WIELKOPOLSKIE,,PL,,,,,
,visa,,,STESZEW,WIELKOPOLSKIE,,PL,,,,,
,visa,,,MOSINA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,PUSZCZYKOWO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,BUK,WIELKOPOLSKIE,,PL,,,,,
,visa,,,PUSZCZYKOWO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KORNIK,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KOMORNIKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KORNIK,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SRODA WIELKOPOLSKA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KOMORNIKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SRODA WIELKOPOLSKA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SRODA WIELKOPOLSKA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LUBON,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LUBON,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LUBON,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LUBON,WIELKOPOLSKIE,,PL,,,,,
,visa,,,PLEWISKA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SKORZEWO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,PNIEWY,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,MIEDZYCHOD,WIELKOPOLSKIE,,PL,,,,,
,visa,,,MIEDZYCHOD,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,PRZEZMIEROWO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SWADZIM,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,TUREK,WIELKOPOLSKIE,,PL,,,,,
,visa,,,TARNOWO PODGORNE,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,TUREK,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,TUREK,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,TUREK,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,TUREK,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SWARZEDZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SWARZEDZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SWARZEDZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,ROKIETNICA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SUCHY LAS,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KOSTRZYN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POZNAN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KOSTRZYN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KOZIEGLOWY,WIELKOPOLSKIE,,PL,,,,,
,visa,,,WRZESNIA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,WRZESNIA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,WRZESNIA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,WRZESNIA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,WRZESNIA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,WRZESNIA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SLUPCA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KONIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SLUPCA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,STRZALKOWO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,JERZYKOWO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SZAMOTULY,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SZAMOTULY,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KONIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SZAMOTULY,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KONIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KONIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,POBIEDZISKA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KONIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,MUROWANA GOSLINA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,WRONKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,MUROWANA GOSLINA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,MUROWANA GOSLINA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KOLO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OBORNIKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KOLO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OBORNIKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KOLO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KOLO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KOLO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KOLO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KLECZEW,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KLECZEW,WIELKOPOLSKIE,,PL,,,,,
,visa,,,GNIEZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,GNIEZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,GNIEZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KLODAWA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,ROGOZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,CZARNKOW,WIELKOPOLSKIE,,PL,,,,,
,visa,,,WAGROWIEC,WIELKOPOLSKIE,,PL,,,,,
,visa,,,WAGROWIEC,WIELKOPOLSKIE,,PL,,,,,
,visa,,,WAGROWIEC,WIELKOPOLSKIE,,PL,,,,,
,visa,,,BUDZYN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,TRZCIANKA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,CHODZIEZ,WIELKOPOLSKIE,,PL,,,,,
