Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/andreas.dany/,allianz_de,Allianz Versicherung Andreas Dany HAUPTVERTRETUNG,,Essen,,,DE,+49 201 501444,https://vertretung.allianz.de/andreas.dany/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
396,deutsche_telekom_de,Telekom Shop Essen Steele,,Essen,,,DE,+49 201 5147769,https://shopseite.telekom.de/west/essen/bochumer-str-2,Mo-Fr 10:00-18:30; Sa 09:00-14:00,Deutsche Telekom,Q9396
de:1966,dm,dm-drogerie markt,,Essen,,,DE,+49 201 54521918,https://www.dm.de/store/d39m/essen/hansastrasse-24-30,Mo-Fr 08:00-19:30; Sa 08:00-18:30,dm,Q266572
2760916425,gls_de,Kiosk 37,,Essen,,,DE,+49 170 2759174,,Mo-Su 12:00-23:00,General Logistics Systems,Q46495823
2760915319,gls_de,Wiejas Markt GmbH,,Essen-Stelle,,,DE,+49 177 3354117,,Tu-Th 09:00-17:00; Fr 09:00-18:00; Sa 08:30-14:00,General Logistics Systems,Q46495823
2760918586,gls_de,Kiosk Al Mando,,Essen,,,DE,+49 171 8241180,,Mo-Fr 07:00-22:30; Sa 08:00-22:30; Su 09:00-22:30,General Logistics Systems,Q46495823
8128,lidl_de,Steele,,Essen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/essen/bochumer-str--33.html,rossmann_de,Rossmann Drogerie-Markt Bochumer Str. 33,,Essen,,,DE,+49 201 8516235,https://www.rossmann.de/de/filialen/nordrhein-westfalen/essen/bochumer-str--33.html,Mo-Fr 08:00-19:30; Sa 08:00-18:30,Rossmann,Q316004
22549,sparkasse_de,Sparkasse Essen Geldautomat Steele,,Essen,,,DE,+49 201 1033425,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-essen-geldautomat-steele-22549,Mo-Su 06:00-22:00,Sparkasse,Q13601825
754,sparkasse_de,Sparkasse Essen SB-Center Steele,,Essen,,,DE,+49 201 1033425,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-sb-center-steele-754,Mo-Su 06:00-22:00,Sparkasse,Q13601825
642,sparkasse_de,Sparkasse Essen Filiale Steele,,Essen,,,DE,+49 201 1033425,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-filiale-steele-642,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
3719,valora,Cigo,,Essen,,,DE,,,,Cigo,Q113290782
3590,valora,k kiosk,,Essen,,,DE,,,,k kiosk,Q60381703
3410,valora,k kiosk,,Essen,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/40092/Oeffnungszeiten.html,vhl_de,VLH-Berater Jörg Schulz-Pink in Essen-Steele,,Essen-Steele,,,DE,+49 177 7422495,https://www.vlh.de/bst/40092/,Sa 10:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
https://www.vr.de/standorte/E/geno-bank-essen-eg-11593.html,vr_bank,GENO BANK ESSEN eG,,Essen,,,DE,+49 201 56030,https://www.genobank.de,"Tu 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00",,
