Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3218,action,Essen-Steele,,Essen-Steele,,,DE,,https://www.action.com/de-de/laden/essen-kaiser-otto-platz/,,Action,Q2634111
51.4368917.103707,dpd_de,halb 11,,Essen,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-essen-steele/,fressnapf_de,Fressnapf Essen-Steele,,Essen,,,DE,+49 201 21991920,https://www.fressnapf.de/stores/fressnapf-essen-steele/,Mo-Fr 09:00-19:00; Sa 08:30-18:00,Fressnapf,Q875796
2760907743,gls_de,halb 11,,Essen,,,DE,+49 201 8151730,,Mo-Fr 09:00-21:00; Sa 09:00-18:00; Su 09:00-21:00,General Logistics Systems,Q46495823
2760918133,gls_de,Kiosk Servin,,Essen,,,DE,+49 1590 1144447,,Mo-Su 09:00-22:00,General Logistics Systems,Q46495823
2760918723,gls_de,PaketStation #10137,,Essen,,,DE,-,,24/7,General Logistics Systems,Q46495823
8002,kik,KiK,,Essen-Steele,,,DE,+49 201 24497867,,Mo-Sa 09:00-20:00,KiK,Q883965
6243,lidl_de,,,Essen,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
34437,sparkasse_de,Sparkasse Essen Geldautomat Steele-Horst,,Essen,,,DE,+49 201 1034263,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-essen-geldautomat-steele-horst-34437,Mo-Su 06:00-22:00,Sparkasse,Q13601825
126058,sparkasse_de,Sparkasse Essen SB-Center Steele-Horst,,Essen,,,DE,+49 201 1034263,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-sb-center-steele-horst-126058,Mo-Su 06:00-22:00,Sparkasse,Q13601825
625,sparkasse_de,Sparkasse Essen Filiale Steele-Horst,,Essen,,,DE,+49 201 1034263,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-filiale-steele-horst-625,Mo-Fr 09:00-13:00,Sparkasse,Q13601825
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
https://www.vr.de/standorte/E/geno-bank-essen-eg-11588.html,vr_bank,GENO BANK ESSEN eG,,Essen,,,DE,+49 201 56030,https://www.genobank.de,"Mo 09:00-13:00,14:00-16:00; We 09:00-13:00,14:00-16:00",,
