Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13967f5a5a213fb42219fc5d51a7fab1,western_union,OXXO MORELOS MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/13967f5a5a213fb42219fc5d51a7fab1,Mo-Su 08:00-22:00,Western Union,Q861042
0b32ac328ed8240591b60dea0e636d48,western_union,DUNOSUSA CAMPECHE MORELOS AP CASH,,San Francisco De Campeche,CAMPECHE,,MX,+52 999 940 6060,https://location.westernunion.com/mx/campeche/san-francisco-de-campeche/0b32ac328ed8240591b60dea0e636d48,Mo-Su 09:00-21:00,Western Union,Q861042
6f02a2c3926ebc569db20f95801de601,western_union,DUNOSUSA CAMPECHE MORELOS AP CASH,,San Francisco De Campeche,CAMPECHE,,MX,+52 999 940 6060,https://location.westernunion.com/mx/campeche/san-francisco-de-campeche/6f02a2c3926ebc569db20f95801de601,Mo-Su 09:00-21:00,Western Union,Q861042
5147c32d6abc717efc6099bd6696e10e,western_union,DUNOSUSA MINAS AP CASH,,Campeche,CAMPECHE,,MX,+52 999 940 6060,https://location.westernunion.com/mx/campeche/campeche/5147c32d6abc717efc6099bd6696e10e,Mo-Su 09:00-21:00,Western Union,Q861042
8ec2303112b021027386d04a863221e9,western_union,DUNOSUSA MINAS AP CASH,,Campeche,CAMPECHE,,MX,+52 999 940 6060,https://location.westernunion.com/mx/campeche/campeche/8ec2303112b021027386d04a863221e9,Mo-Su 09:00-21:00,Western Union,Q861042
568519c749dddfde28f7b48e6d646465,western_union,SUPER WILLYS 244 AP CASH,,Campeche,CAMPECHE,,MX,+52 981 145 3757,https://location.westernunion.com/mx/campeche/campeche/568519c749dddfde28f7b48e6d646465,Mo-Su 08:00-21:00,Western Union,Q861042
ae68d5b7e1a269e94d5dca45cc83b6e5,western_union,SUPER WILLYS 244 AP CASH,,Campeche,CAMPECHE,,MX,+52 981 145 3757,https://location.westernunion.com/mx/campeche/campeche/ae68d5b7e1a269e94d5dca45cc83b6e5,Mo-Su 08:00-21:00,Western Union,Q861042
0a5b0a5a3c529a57060785aea95ec430,western_union,SUPER WILLYS 244 AP CASH,,Campeche,CAMPECHE,,MX,+52 981 145 3757,https://location.westernunion.com/mx/campeche/campeche/0a5b0a5a3c529a57060785aea95ec430,Mo-Su 08:00-21:00,Western Union,Q861042
8bfac3af45a0a12a387b79c73f4a275c,western_union,DUNOSUSA CAMPECHE GRANJAS AP CASH,,San Francisco De Campeche,CAMPECHE,,MX,+52 999 940 6060,https://location.westernunion.com/mx/campeche/san-francisco-de-campeche/8bfac3af45a0a12a387b79c73f4a275c,Mo-Su 09:00-21:00,Western Union,Q861042
bb74af1efdc71cfd0e3b40c435413151,western_union,DUNOSUSA CAMPECHE GRANJAS AP CASH,,San Francisco De Campeche,CAMPECHE,,MX,+52 999 940 6060,https://location.westernunion.com/mx/campeche/san-francisco-de-campeche/bb74af1efdc71cfd0e3b40c435413151,Mo-Su 09:00-21:00,Western Union,Q861042
f5cff0555c2ee473bf2fec6b95a2e643,western_union,OXXO MORELOS MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/f5cff0555c2ee473bf2fec6b95a2e643,Mo-Su 08:00-22:00,Western Union,Q861042
70ef4b709b27a500257812daa13ecfb5,western_union,OXXO MORELOS MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/70ef4b709b27a500257812daa13ecfb5,Mo-Su 08:00-22:00,Western Union,Q861042
