Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1476,first_cash,First Cash Pawn,,San Francisco De Campeche,Campeche,,MX,+52 981 815 5328,,,First Cash Pawn,
,visa,,,CAMPECHE,CAMPECHE,,MX,,,,,
,visa,,,SAN FRANCISCO DE CAMPECHE,CAMPECHE,,MX,,,,,
,visa,,,SAN FRANCISCO DE CAMPECHE,CAMPECHE,,MX,,,,,
,visa,,,CAMPECHE,CAMPECHE,,MX,,,,,
d93abbc7121ae2c988cc5d443bec1db8,western_union,OXXO EL REGALO MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/d93abbc7121ae2c988cc5d443bec1db8,Mo-Su 08:00-22:00,Western Union,Q861042
883398995aa26f366765d40a21b02c7b,western_union,OXXO VILLA DEL RIO MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/883398995aa26f366765d40a21b02c7b,Mo-Su 08:00-22:00,Western Union,Q861042
97b8d1f9ec5af321bf0ed0b531ab29f6,western_union,OXXO VILLA DEL RIO MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/97b8d1f9ec5af321bf0ed0b531ab29f6,Mo-Su 08:00-22:00,Western Union,Q861042
9c473ef3b01c294bc677a4813d8c1dff,western_union,PPR 1975 CONVENIENCIA CAMPECHE,,Campeche,CAMPECHE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/campeche/campeche/9c473ef3b01c294bc677a4813d8c1dff,Mo-Su 09:00-21:00,Western Union,Q861042
16a24668035eaf86872785a559a984fd,western_union,PPR 1975 CONVENIENCIA CAMPECHE,,Campeche,CAMPECHE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/campeche/campeche/16a24668035eaf86872785a559a984fd,Mo-Su 09:00-21:00,Western Union,Q861042
5ebe386da7ad830f38a71909fe811b90,western_union,PPR 1975 CONVENIENCIA CAMPECHE,,Campeche,CAMPECHE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/campeche/campeche/5ebe386da7ad830f38a71909fe811b90,Mo-Su 09:00-21:00,Western Union,Q861042
af758e05bd748b6896951079489c0d0a,western_union,FUNDACION DONDE CAMPECHE 3 ID231,,Campeche,CAMPECHE,,MX,+52 999 940 7550,https://location.westernunion.com/mx/campeche/campeche/af758e05bd748b6896951079489c0d0a,Mo-Su 08:00-20:00,Western Union,Q861042
28b0c2284935ba59ab073a8f4e1ee4bd,western_union,FUNDACION DONDE CAMPECHE 3 ID231,,Campeche,CAMPECHE,,MX,+52 999 940 7550,https://location.westernunion.com/mx/campeche/campeche/28b0c2284935ba59ab073a8f4e1ee4bd,Mo-Su 08:00-20:00,Western Union,Q861042
12085336e0505eea3f591518fe275e4c,western_union,FUNDACION DONDE CAMPECHE 3 ID231,,Campeche,CAMPECHE,,MX,+52 999 940 7550,https://location.westernunion.com/mx/campeche/campeche/12085336e0505eea3f591518fe275e4c,Mo-Su 08:00-20:00,Western Union,Q861042
