Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4035,action,Forbach,,Forbach,,,FR,,https://www.action.com/fr-fr/points-de-vente/forbach-zl-de-leurope/,,Action,Q2634111
https://laboratoires.biogroup.fr/#25701760,biogroup_fr,BIOGROUP LORRAINE Laboratoire Le Val D'oeting - Forbach,,,,,FR,+33 3 87 13 07 77,https://laboratoires.biogroup.fr/moselle/forbach/157-rue-nationale,,Biogroup,Q101559741
48714_1,bmw_group,CAR AVENUE FORBACH,,FORBACH,,,FR,+33 3 87 88 86 00,https://partenaire.bmw.fr/caravenue-forbach,,BMW,Q26678
4078,carrefour_fr,Carrefour City,,Forbach,,,FR,,https://www.carrefour.fr/magasin/city-forbach-nationale,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/lorraine/forbach-ville-haute-1189.html,credit_agricole,Crédit Agricole,,FORBACH,,,FR,+33 3 87 13 90 44,https://www.credit-agricole.fr/particulier/agence/lorraine/forbach-ville-haute-1189.html,"Tu-We 08:30-12:00,13:30-18:00; Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/lorraine/forbach-1226.html,credit_agricole,Crédit Agricole,,FORBACH,,,FR,+33 3 87 84 45 31,https://www.credit-agricole.fr/particulier/agence/lorraine/forbach-1226.html,"Tu-We 08:30-12:00,13:30-18:00; Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
3676,croix_rouge_francaise_fr,MULTI-ACCUEIL L'ARC EN CIEL,,FORBACH,,,FR,,https://www.croix-rouge.fr/multi-accueil-l-arc-en-ciel,Mo-Fr 07:30-18:30,Croix-Rouge française,Q3003244
4300,croix_rouge_francaise_fr,RELAIS PARENTS ASSISTANTS MATERNEL FORBACH,,FORBACH,,,FR,,https://www.croix-rouge.fr/relais-parents-assistants-maternel-forbach,Mo 09:00-18:00; Tu 09:00-12:00; We-Th 09:00-18:00; Fr 09:00-12:00,Croix-Rouge française,Q3003244
2600,croix_rouge_francaise_fr,MULTI-ACCUEIL COLLECTIF L'ILOT TRESORS,,FORBACH,,,FR,,https://www.croix-rouge.fr/multi-accueil-collectif-l-ilot-tresors,,Croix-Rouge française,Q3003244
3806,croix_rouge_francaise_fr,MULTI-ACCUEIL LA SOURIS VERTE DE FORBACH,,FORBACH,,,FR,,https://www.croix-rouge.fr/multi-accueil-la-souris-verte-de-forbach,Mo-Fr 07:30-18:00,Croix-Rouge française,Q3003244
0070011500115,decathlon_fr,Forbach,,Forbach,,,FR,+33 3 87 29 38 60,https://www.decathlon.fr/store-view/magasin-de-sports-forbach-0070011500115,Mo-Sa 09:00-19:00,Decathlon,Q509349
259,jardiland_fr,Forbach,,Forbach,,,FR,+33 3 87 85 06 77,https://www.jardiland.com/magasins/forbach,"Mo-Sa 09:30-12:00,14:00-19:00",Jardiland,Q3162276
https://bureaux.kpmg.fr/#location-267,kpmg_fr,KPMG Forbach,,Forbach,,,FR,+33 3 87 29 26 60,https://bureaux.kpmg.fr/fr/france-FR/267/kpmg-forbach/details,"Mo-Fr 09:00-12:00,14:00-17:30",KPMG,Q493751
74,leroy_merlin,Forbach ,,Forbach,,,FR,+33 3 87 84 67 67,https://www.leroymerlin.fr/magasins/forbach.html,Mo-Sa 09:00-19:30,Leroy Merlin,Q889624
3625,lidl_fr,FORBACH Prouve,,FORBACH,,,FR,,,Mo-Sa 08:00-20:00,Lidl,Q151954
2273,lidl_fr,FORBACH Schoeneck,,FORBACH,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
2278,lidl_fr,FORBACH Guy,,FORBACH,,,FR,,,Mo-Sa 08:00-20:00,Lidl,Q151954
320,mcdonalds_fr,FORBACH,,FORBACH,,,FR,+33 3 57 85 01 36,https://www.mcdonalds.fr/restaurants/mcdonalds-forbach/320,Mo-Su 10:30-24:00,McDonald's,Q38076
68906489,moneygram,MARCO EXOTIQUES - FORBACH,,FORBACH,,,FR,+33 6 82 01 77 97,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
257-opticien-forbach-optical-center,optical_center,Opticien FORBACH Optical Center,,FORBACH,,,FR,+33 3 87 87 00 00,https://opticien.optical-center.fr/257-opticien-forbach-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
26695,relay_fr,Relay Gare de Forbach,,Forbach,,,FR,+33 3 87 85 14 11,https://www.relay.com/stores/relay-gare-de-forbach/,Mo-Fr 05:45-18:45; Sa 07:00-16:00; Su 09:00-13:30,Relay,Q3424298
