Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-50,aldi_sud_de,,"Okrifteler Straße 16, 64546, Mörfelden-Walldorf, Deutschland",Mörfelden-Walldorf,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
MOE-38,aldi_sud_de,,"Opelstraße 8 a, 64546, Mörfelden-Walldorf, Deutschland",Mörfelden-Walldorf,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/klein-versicherungen/,allianz_de,Allianz Versicherung Heinrich Klein Versicherungen e.K. Inh. Roman Klein GENERALVERTRETUNG,,Mörfelden-Walldorf,,,DE,+49 6105 40440,https://vertretung.allianz.de/klein-versicherungen/,"Mo-Tu 08:30-13:00,14:00-18:00; We 08:30-13:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/normen.machel/,allianz_de,Allianz Versicherung Normen Machel HAUPTVERTRETUNG,,Mörfelden-Walldorf,,,DE,+49 6105 2729153,https://vertretung.allianz.de/normen.machel/,Mo-Fr 09:30-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/holger.knauf/,allianz_de,Allianz Versicherung Holger Knauf GENERALVERTRETUNG,,Mörfelden-Walldorf,,,DE,+49 6105 44550,https://vertretung.allianz.de/holger.knauf/,"Mo-Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,15:00-17:00",Allianz SE,Q487292
28642400,bp,Aytac Sevim,,Mörfelden,,,DE,+49 6105 921766,http://tankstelle.aral.de/tankstelle/28642400,24/7,BP,Q152057
de:1228,dm,dm-drogerie markt,,Mörfelden-Walldorf,,,DE,+49 6105 404222,https://www.dm.de/store/d234/moerfelden-walldorf/farmstrasse-101,Mo-Sa 08:30-20:00,dm,Q266572
100151395,exxonmobil,Esso Station Moerfelden-Walldorf,,MOERFELDEN-WALLDORF,,,DE,+49 6105 404058,https://www.esso.de/de-de/find-station/esso-moerfelden-walldorf-essostationmoerfeldenwalldorf-100151395,Mo-Sa 05:00-22:00; Su 06:00-22:00,Esso,Q867662
FordGK2Q861  DEU,ford,Autohaus Becker GmbH - Mörfelden,,Mörfelden-Walldorf,,,DE,+49 6105 22218,ford-becker-moerfelden-walldorf.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-moerfelden-walldorf/,fressnapf_de,Fressnapf Mörfelden,,Mörfelden-Walldorf,,,DE,+49 6105 4063630,https://www.fressnapf.de/stores/fressnapf-moerfelden-walldorf/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918203,gls_de,Glasbau Voigt,,Mörfelden-Walldorf,,,DE,+49 6105 7174590,,Mo-Fr 08:00-17:00; Sa 08:30-12:30,General Logistics Systems,Q46495823
2760901944,gls_de,Sicherheits-Center-W. Klein,,Mörfelden-Walldorf,,,DE,+49 6105 41640,,"Mo-Tu 09:00-12:30,15:00-18:30; We 09:00-13:00; Th-Fr 09:00-12:30,15:00-18:30; Sa 09:00-13:00",General Logistics Systems,Q46495823
1548,jysk,Mörfelden-Walldorf,,Mörfelden-Walldorf,,,DE,+49 6105 977790,https://jysk.de/filialen?storeId=1548,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
1457,kik,KiK,,Mörfelden Walldorf,,,DE,+49 6105 717070,,Mo-Fr 09:30-19:00; Sa 09:00-19:00,KiK,Q883965
6066,lidl_de,,,Mörfelden-Walldorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
66877837,moneygram,INTERNET-TELECAFE AND KIOSK - MORFELDEN-,,MORFELDEN-WALLDORF,,,DE,+49 6105 9675756,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
