Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/wolfgang.eichstaedter/,allianz_de,Allianz Versicherung Wolfgang Eichstädter GENERALVERTRETUNG,,München,,,DE,+49 89 32212444,https://vertretung.allianz.de/wolfgang.eichstaedter/,"Mo 09:00-13:00; Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/guenter.striegl/,allianz_de,Allianz Versicherung Günter Striegl GENERALVERTRETUNG,,München,,,DE,+49 89 30001956,https://vertretung.allianz.de/guenter.striegl/,"Mo 09:00-13:00; Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00",Allianz SE,Q487292
2760918179,gls_de,87Kiosk2,,München,,,DE,+49 1577 0773401,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760918266,gls_de,Schwabinger Kiosk,,München,,,DE,+49 1578 2028187,,Mo-Fr 07:00-20:00; Sa 08:00-20:00,General Logistics Systems,Q46495823
29306,sparkasse_de,Stadtsparkasse München Geldautomat Kurfürstenplatz,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-kurfuerstenplatz-29306,24/7,Sparkasse,Q13601825
40861,sparkasse_de,Stadtsparkasse München SB-Standort Kurfürstenplatz,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-kurfuerstenplatz-40861,,Sparkasse,Q13601825
40737,sparkasse_de,Stadtsparkasse München Filiale Kurfürstenplatz,,München,,,DE,+49 89 216710018,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-filiale-kurfuerstenplatz-40737,"Mo-We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/85802/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ivette Schmidt in München,,München,,,DE,+49 176 43363343,https://www.vlh.de/bst/85802/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8723/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Lisa Schoiswohl in München,,München,,,DE,+49 89 20566830,https://www.vlh.de/bst/8723/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
https://shops.vodafone.de/muenchen/kurfuerstenplatz-4,vodafone_de,Vodafone-Shop,,München,,,DE,+49 89 33088057,https://shops.vodafone.de/muenchen/kurfuerstenplatz-4,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/M/raiffeisenbank-muenchen-sued-eg-u-bahnhof-hohenzollernplatz-17794.html,vr_bank,"Raiffeisenbank München-Süd eG, U-Bahnhof Hohenzollernplatz",,München,,,DE,,https://www.raiba-muc-sued.de,,,
