Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA-ENRIQUEZ,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
72a06285de26186f669c580cc7e159de,western_union,TIENDAS NETO MARTIRES DEL 28 0135,,Jalapa,VERACRUZ,,MX,+52 228 843 1491,https://location.westernunion.com/mx/veracruz/jalapa/72a06285de26186f669c580cc7e159de,Mo-Su 07:00-22:00,Western Union,Q861042
4c29f248ac8788f4f5c2db7b0f05112e,western_union,TIENDAS NETO MARTIRES DEL 28 0135,,Jalapa,VERACRUZ,,MX,+52 228 843 1491,https://location.westernunion.com/mx/veracruz/jalapa/4c29f248ac8788f4f5c2db7b0f05112e,Mo-Su 07:00-22:00,Western Union,Q861042
8fca7af349282a3768449147a23e057f,western_union,TIENDAS NETO MARTIRES DEL 28 0135,,Jalapa,VERACRUZ,,MX,+52 228 843 1491,https://location.westernunion.com/mx/veracruz/jalapa/8fca7af349282a3768449147a23e057f,Mo-Su 07:00-22:00,Western Union,Q861042
1ddf95a9da58c6ffa2283dca5f6347ec,western_union,CAJA POP TEOCELO XALA 586,,Jalapa,VERACRUZ,,MX,+52 800 204 9934,https://location.westernunion.com/mx/veracruz/jalapa/1ddf95a9da58c6ffa2283dca5f6347ec,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Western Union,Q861042
15bea89603a6dd24b6ddac87967327c6,western_union,CAJA POP TEOCELO XALA 586,,Jalapa,VERACRUZ,,MX,+52 800 204 9934,https://location.westernunion.com/mx/veracruz/jalapa/15bea89603a6dd24b6ddac87967327c6,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Western Union,Q861042
b98baaf281f7beffea6c19b7d3333993,western_union,CAJA POP TEOCELO XALA 586,,Jalapa,VERACRUZ,,MX,+52 800 204 9934,https://location.westernunion.com/mx/veracruz/jalapa/b98baaf281f7beffea6c19b7d3333993,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Western Union,Q861042
6f925a2fffad7c24d90ba634498a1532,western_union,OXXO RUIZ CORTINES I VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/6f925a2fffad7c24d90ba634498a1532,Mo-Su 08:00-22:00,Western Union,Q861042
c17877eaec743d7087febef4f89cc594,western_union,OXXO RUIZ CORTINES I VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/c17877eaec743d7087febef4f89cc594,Mo-Su 08:00-22:00,Western Union,Q861042
87883712637d5ef31d85f01677f9afe7,western_union,OXXO RUIZ CORTINES I VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/87883712637d5ef31d85f01677f9afe7,Mo-Su 08:00-22:00,Western Union,Q861042
e15c160d7194dad49110a0e6178374ff,western_union,FARM GUAD AV ORIZABA,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/e15c160d7194dad49110a0e6178374ff,Mo-Su 09:00-22:00,Western Union,Q861042
61144d3428097c4e07620e931238bade,western_union,FARM GUAD AV ORIZABA,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/61144d3428097c4e07620e931238bade,Mo-Su 09:00-22:00,Western Union,Q861042
2ae5e2bce1045e245d1facf8ecf45bbf,western_union,FARM GUAD AV ORIZABA,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/2ae5e2bce1045e245d1facf8ecf45bbf,Mo-Su 09:00-22:00,Western Union,Q861042
c3b08c5d412bd16c7c379df66bb047ce,western_union,OXXO AVENIDA XALAPA VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/c3b08c5d412bd16c7c379df66bb047ce,Mo-Su 08:00-22:00,Western Union,Q861042
89521740584dd83d15e0b178b91193c9,western_union,OXXO AVENIDA XALAPA VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/89521740584dd83d15e0b178b91193c9,Mo-Su 08:00-22:00,Western Union,Q861042
f16b2c4a0c26eef891454e10abc80e8f,western_union,OXXO AVENIDA XALAPA VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/f16b2c4a0c26eef891454e10abc80e8f,Mo-Su 08:00-22:00,Western Union,Q861042
