Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b4198cc95119f6c72595c0fc00f80da3,western_union,OXXO REAL DEL BOSQUE QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/b4198cc95119f6c72595c0fc00f80da3,Mo-Su 08:00-22:00,Western Union,Q861042
9d846437a0487597003cefb447e2f4e2,western_union,OXXO REAL DEL BOSQUE QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/9d846437a0487597003cefb447e2f4e2,Mo-Su 08:00-22:00,Western Union,Q861042
3492ab17870f542ed0ad9ce91da2f7b7,western_union,OXXO REAL DEL BOSQUE QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/3492ab17870f542ed0ad9ce91da2f7b7,Mo-Su 08:00-22:00,Western Union,Q861042
6bf4ce6901bf7c9530a6a468340ec58e,western_union,FARM GUAD 2568 REAL DEL BOSQUE,,Corregidora,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/corregidora/6bf4ce6901bf7c9530a6a468340ec58e,Mo-Su 08:00-22:00,Western Union,Q861042
973ea6b497e808bab5d0b1e0117af2e5,western_union,OXXO CONDES QRF,,Corregidora,QUERETARO,,MX,(+52) 83892121,https://location.westernunion.com/mx/queretaro/corregidora/973ea6b497e808bab5d0b1e0117af2e5,Mo-Su 06:00-22:00,Western Union,Q861042
cd0f3f8de5c1d978ac7b1e9bd82d2b04,western_union,OXXO CONDES QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/cd0f3f8de5c1d978ac7b1e9bd82d2b04,Mo-Su 06:00-22:00,Western Union,Q861042
f69aad281cb105d127e1eedd300f79b6,western_union,OXXO CONDES QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/f69aad281cb105d127e1eedd300f79b6,Mo-Su 06:00-22:00,Western Union,Q861042
44b52cd99b604e8c0cd13f614728d6bf,western_union,FARM GUAD 2568 REAL DEL BOSQUE,,Corregidora,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/corregidora/44b52cd99b604e8c0cd13f614728d6bf,Mo-Su 08:00-22:00,Western Union,Q861042
cb283743e486caaaa68e63539849bc26,western_union,FARM GUAD 2568 REAL DEL BOSQUE,,Corregidora,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/corregidora/cb283743e486caaaa68e63539849bc26,Mo-Su 08:00-22:00,Western Union,Q861042
facd481d1df129bc065d95836a439cae,western_union,OXXO EL CONDADO QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/facd481d1df129bc065d95836a439cae,Mo-Su 06:00-22:00,Western Union,Q861042
