Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30087/33856/01/000,cic,CIC OZOIR LA FERRIERE,,ROISSY EN BRIE,Ile-de-France,,FR,+33 1 64 13 40 73,https://www.cic.fr:443/fr/agences/30087/33856/01/000,"Tu-We 08:30-12:15,13:30-18:00; Th 08:30-12:15,14:45-18:00; Fr 08:30-12:15,13:30-18:00; Sa 08:15-12:15",cic,Q746525
https://local.fedex.com/#1017429781,fedex,,,Roissy En Brie,Ile-de-France,,FR,,https://local.fedex.com/en-fr/roissy-en-brie/lbgqb,,FedEx,Q459477
https://local.fedex.com/#1017452203,fedex,,,Roissy En Brie,Ile-de-France,,FR,,https://local.fedex.com/en-fr/roissy-en-brie/lbglv,,FedEx,Q459477
https://local.fedex.com/#1017448736,fedex,,,Roissy En Brie,Ile-de-France,,FR,,https://local.fedex.com/en-fr/roissy-en-brie/lbgey,,FedEx,Q459477
https://local.fedex.com/#1017425570,fedex,,,Roissy En Brie,Ile-de-France,,FR,,https://local.fedex.com/en-fr/roissy-en-brie/lbgbu,,FedEx,Q459477
https://local.fedex.com/#1017449200,fedex,,,Roissy En Brie,Ile-de-France,,FR,,https://local.fedex.com/en-fr/roissy-en-brie/lbg8x,,FedEx,Q459477
,visa,,,BEAUVAIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,AMIENS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,SAINT VALERY SUR SOMME,ILE-DE-FRANCE,,FR,,,,,
eb95e6d3c507b01496216e6576171c6e,western_union,ERMAN MULTISERVICE,,Roissy En Brie,ILE DE FRANCE,,FR,+33 7 68 34 39 71,https://location.westernunion.com/fr/ile-de-france/roissy-en-brie/eb95e6d3c507b01496216e6576171c6e,Mo-Su 10:00-22:00,Western Union,Q861042
4b7477f2f1151c71d3d267f9e8a52cd1,western_union,ROISSY COIFFURE,,Roissy En Brie,ILE DE FRANCE,,FR,+33 6 52 55 78 82,https://location.westernunion.com/fr/ile-de-france/roissy-en-brie/4b7477f2f1151c71d3d267f9e8a52cd1,Mo-Su 10:00-20:00,Western Union,Q861042
a7d2379da56aa1701b56d0c7c94868bf,western_union,ROISSY EN BRIE CHARLES PATHE BP,,Roissy En Brie,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/roissy-en-brie/a7d2379da56aa1701b56d0c7c94868bf,Mo-Fr 08:30-18:00; Sa 08:30-12:00,Western Union,Q861042
3f13c97e2d8124fb4dd2f03d61fa0ca3,western_union,INFORMATIQUE MINUTE,,Roissy En Brie,ILE DE FRANCE,,FR,+33 9 83 51 24 59,https://location.westernunion.com/fr/ile-de-france/roissy-en-brie/3f13c97e2d8124fb4dd2f03d61fa0ca3,Mo-Su 08:00-20:00,Western Union,Q861042
