Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BENITO JUAREZ,NUEVO LEON,,MX,,,,,
,visa,,,BENITO JUAREZ,NUEVO LEON,,MX,,,,,
,visa,,,JUAREZ,NUEVO LEON,,MX,,,,,
2a41ae02a888379854ea3bb946490c17,western_union,FARM GUAD MIRADOR SAN ANTONIO,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/2a41ae02a888379854ea3bb946490c17,Mo-Su 08:00-22:00,Western Union,Q861042
0d2a8a1ce9509c1e0438efcd7aea6c8c,western_union,FARM GUAD MIRADOR SAN ANTONIO,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/0d2a8a1ce9509c1e0438efcd7aea6c8c,Mo-Su 08:00-22:00,Western Union,Q861042
f49b11191ba17b69507e3d1058283973,western_union,FARM GUAD MIRADOR SAN ANTONIO,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/f49b11191ba17b69507e3d1058283973,Mo-Su 08:00-22:00,Western Union,Q861042
2f8a1497f670650151b52aa77562187b,western_union,AURRERA EXPRESS MIRADOR SAN ANTONIO 2338,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/2f8a1497f670650151b52aa77562187b,Mo-Su 08:00-22:00,Western Union,Q861042
bcd0c773d34395dd083cf360f26bb2f8,western_union,AURRERA EXPRESS MIRADOR SAN ANTONIO 2338,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/bcd0c773d34395dd083cf360f26bb2f8,Mo-Su 08:00-22:00,Western Union,Q861042
7c3dbe19fdca847e186f9ad89f2f3ddd,western_union,AURRERA EXPRESS MIRADOR SAN ANTONIO 2338,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/7c3dbe19fdca847e186f9ad89f2f3ddd,Mo-Su 08:00-22:00,Western Union,Q861042
5bddd5c505ffa3336051ec8fc748838e,western_union,OXXO MIRADOR DE SAN ANTONIO MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/5bddd5c505ffa3336051ec8fc748838e,Mo-Su 08:00-22:00,Western Union,Q861042
1d7d4c776d502f43900e56fef11e173a,western_union,OXXO MIRADOR DE SAN ANTONIO MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/1d7d4c776d502f43900e56fef11e173a,Mo-Su 08:00-22:00,Western Union,Q861042
b934cbe15aa12a80008d00d76bcaa04f,western_union,OXXO MIRADOR DE SAN ANTONIO MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/b934cbe15aa12a80008d00d76bcaa04f,Mo-Su 08:00-22:00,Western Union,Q861042
c3875cece349a0764337bff2a6997680,western_union,AURRERA EXPRESS MIRADOR ANTONIO II 4751,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/c3875cece349a0764337bff2a6997680,Mo-Su 07:00-22:00,Western Union,Q861042
74c05161bf03c2989f4e9857173b99fb,western_union,AURRERA EXPRESS MIRADOR ANTONIO II 4751,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/74c05161bf03c2989f4e9857173b99fb,Mo-Su 07:00-22:00,Western Union,Q861042
64d7ebcbc065df415722271f62d1e2b6,western_union,AURRERA EXPRESS MIRADOR ANTONIO II 4751,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/64d7ebcbc065df415722271f62d1e2b6,Mo-Su 07:00-22:00,Western Union,Q861042
