Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BENITO JUAREZ,NUEVO LEON,,MX,,,,,
75e192f18ffff824720e2424c6c0d2fa,western_union,AURRERA EXPRESS CIUDADELA II 3290,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/75e192f18ffff824720e2424c6c0d2fa,Mo-Su 08:00-22:00,Western Union,Q861042
8bcd18c569f5ba8aaf88cbb2a781e445,western_union,AURRERA EXPRESS CIUDADELA II 3290,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/8bcd18c569f5ba8aaf88cbb2a781e445,Mo-Su 08:00-22:00,Western Union,Q861042
498b5cbec072cb3e45ed9e0c23a38598,western_union,AURRERA EXPRESS CIUDADELA II 3290,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/498b5cbec072cb3e45ed9e0c23a38598,Mo-Su 08:00-22:00,Western Union,Q861042
83a6537cfa80d2d38cb2a32387ba217a,western_union,AURRERA EXPRESS MIRADOR DEL PARQUE 5149,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/83a6537cfa80d2d38cb2a32387ba217a,Mo-Su 08:00-22:00,Western Union,Q861042
0bb501ffe03dd3a5f0204ed552f1e34f,western_union,AURRERA EXPRESS MIRADOR DEL PARQUE 5149,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/0bb501ffe03dd3a5f0204ed552f1e34f,Mo-Su 08:00-22:00,Western Union,Q861042
a9554de9ff152caa3c98aea24285bb50,western_union,AURRERA EXPRESS MIRADOR DEL PARQUE 5149,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/a9554de9ff152caa3c98aea24285bb50,Mo-Su 08:00-22:00,Western Union,Q861042
4bd5a4a566506f76bb79b8fda3db6824,western_union,OXXO TEOFILO SALINAS MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/4bd5a4a566506f76bb79b8fda3db6824,Mo-Su 06:00-22:00,Western Union,Q861042
76910a948fc64f61307c6eaed1657b25,western_union,OXXO TEOFILO SALINAS MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/76910a948fc64f61307c6eaed1657b25,Mo-Su 06:00-22:00,Western Union,Q861042
ab5ae0bada7754a9b03554c7b7cb9e1b,western_union,OXXO TEOFILO SALINAS MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/ab5ae0bada7754a9b03554c7b7cb9e1b,Mo-Su 06:00-22:00,Western Union,Q861042
