Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BENITO JUAREZ,NUEVO LEON,,MX,,,,,
,visa,,,BENITO JUAREZ,NUEVO LEON,,MX,,,,,
340b4b1c071ed7259590e747a3aa64b7,western_union,AURRERA 254 SORIA SANTA ISABEL,,Juarez,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/juarez/340b4b1c071ed7259590e747a3aa64b7,Mo-Su 08:00-22:00,Western Union,Q861042
17b3811025f9e11291b5d0c15d5c75e2,western_union,AURRERA 254 SORIA SANTA ISABEL,,Juarez,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/juarez/17b3811025f9e11291b5d0c15d5c75e2,Mo-Su 08:00-22:00,Western Union,Q861042
d6b3c5fff2cafa1902ce786d4705e11b,western_union,AURRERA EXPRESS SANTA ISABEL JUAREZ 4869,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/d6b3c5fff2cafa1902ce786d4705e11b,Mo-Su 08:00-22:00,Western Union,Q861042
5497b0dd2669fbe3bf189df1d61fd120,western_union,AURRERA EXPRESS SANTA ISABEL JUAREZ 4869,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/5497b0dd2669fbe3bf189df1d61fd120,Mo-Su 08:00-22:00,Western Union,Q861042
4686f456966f8477b133f99c546a4864,western_union,AURRERA EXPRESS SANTA ISABEL JUAREZ 4869,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/4686f456966f8477b133f99c546a4864,Mo-Su 08:00-22:00,Western Union,Q861042
4c0c924945cca6e1aa2a0b5c1f80f022,western_union,OXXO URBIVILLAS II MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/4c0c924945cca6e1aa2a0b5c1f80f022,Mo-Su 08:00-22:00,Western Union,Q861042
ccda7e785286555382805910859aeac3,western_union,OXXO VALLADOLID II MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/ccda7e785286555382805910859aeac3,Mo-Su 06:00-22:00,Western Union,Q861042
62295dc5dec4f904c42d7535dc10e757,western_union,OXXO VALLADOLID II MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/62295dc5dec4f904c42d7535dc10e757,Mo-Su 06:00-22:00,Western Union,Q861042
f8e2f3cbe46c56190d22522d2723d2fe,western_union,OXXO VALLADOLID II MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/f8e2f3cbe46c56190d22522d2723d2fe,Mo-Su 06:00-22:00,Western Union,Q861042
6f132eb70795d85eb218de715253c4b7,western_union,OXXO SANTA CLARA SUR MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/6f132eb70795d85eb218de715253c4b7,Mo-Su 06:00-22:00,Western Union,Q861042
f9f1ed8d8353ba7402421ca58c9e6af5,western_union,OXXO SANTA CLARA SUR MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/f9f1ed8d8353ba7402421ca58c9e6af5,Mo-Su 06:00-22:00,Western Union,Q861042
d7ce7844f97f46983d60c8c574c9c50d,western_union,OXXO SANTA CLARA SUR MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/d7ce7844f97f46983d60c8c574c9c50d,Mo-Su 06:00-22:00,Western Union,Q861042
dc1b7ab5810f2ef00fc1da1c45516d17,western_union,AURRERA 254 SORIA SANTA ISABEL,,Juarez,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/juarez/dc1b7ab5810f2ef00fc1da1c45516d17,Mo-Su 08:00-22:00,Western Union,Q861042
f212736699972e2c0f3b36ad5932388b,western_union,OXXO IBIZA MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/f212736699972e2c0f3b36ad5932388b,Mo-Su 06:00-22:00,Western Union,Q861042
a281f13bc1e9add11f2acef559137a96,western_union,OXXO IBIZA MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/a281f13bc1e9add11f2acef559137a96,Mo-Su 06:00-22:00,Western Union,Q861042
3dce4138d41211f370b64ecc45ae905b,western_union,OXXO IBIZA MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/3dce4138d41211f370b64ecc45ae905b,Mo-Su 06:00-22:00,Western Union,Q861042
794f6f6e8cf2fc3de12f917c886457a7,western_union,OXXO SANTA MARIA MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/794f6f6e8cf2fc3de12f917c886457a7,Mo-Su 08:00-22:00,Western Union,Q861042
8426e62b444660cbc8dbc550b22aa495,western_union,OXXO SANTA MARIA MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/8426e62b444660cbc8dbc550b22aa495,Mo-Su 08:00-22:00,Western Union,Q861042
1c1cd3dface81d2f61e4cb288b97d544,western_union,OXXO SANTA MARIA MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/1c1cd3dface81d2f61e4cb288b97d544,Mo-Su 08:00-22:00,Western Union,Q861042
f583f49e6575acf8ff0c84829c76f389,western_union,WALDOS VILLA JUAREZ MTY 6369,,Juarez,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/juarez/f583f49e6575acf8ff0c84829c76f389,Mo-Su 06:30-23:30,Western Union,Q861042
