Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BENITO JUAREZ,NUEVO LEON,,MX,,,,,
,visa,,,BENITO JUAREZ,NUEVO LEON,,MX,,,,,
6c71b3b998f0fe8c4d445fc10f43048a,western_union,OXXO SIRACUSA MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/6c71b3b998f0fe8c4d445fc10f43048a,Mo-Su 08:00-22:00,Western Union,Q861042
bfc98926bd44284e3fbcefba544634de,western_union,OXXO SIRACUSA MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/bfc98926bd44284e3fbcefba544634de,Mo-Su 08:00-22:00,Western Union,Q861042
dac0a5bd5bf7588e25b59bde7dd110cb,western_union,OXXO SIRACUSA MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/dac0a5bd5bf7588e25b59bde7dd110cb,Mo-Su 08:00-22:00,Western Union,Q861042
07858d9d129efefcf366d8aa4467ec1e,western_union,OXXO VINEDOS MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/07858d9d129efefcf366d8aa4467ec1e,Mo-Su 08:00-22:00,Western Union,Q861042
00d1ffb0bd9f16b585ca70c29fc832ec,western_union,OXXO VINEDOS MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/00d1ffb0bd9f16b585ca70c29fc832ec,Mo-Su 08:00-22:00,Western Union,Q861042
ba7b20f1e49729e6378843d19007512d,western_union,OXXO VINEDOS MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/ba7b20f1e49729e6378843d19007512d,Mo-Su 08:00-22:00,Western Union,Q861042
2ddf62e5211f83b4e220d6e3b16fc63a,western_union,AURRERA EXPRESS 2A SECC LOS PUERTOS 3405,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/2ddf62e5211f83b4e220d6e3b16fc63a,Mo-Su 08:00-22:00,Western Union,Q861042
23b06036e578b18400af14793c068653,western_union,AURRERA EXPRESS 2A SECC LOS PUERTOS 3405,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/23b06036e578b18400af14793c068653,Mo-Su 08:00-22:00,Western Union,Q861042
a1b92c27f9dd25e10543ffb90ea16ed5,western_union,AURRERA EXPRESS 2A SECC LOS PUERTOS 3405,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/a1b92c27f9dd25e10543ffb90ea16ed5,Mo-Su 08:00-22:00,Western Union,Q861042
1d3e05823142b4184b7c8da3965270bb,western_union,OXXO SAN REMO MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/1d3e05823142b4184b7c8da3965270bb,Mo-Su 08:00-22:00,Western Union,Q861042
e7a2a955325d1360d1e49934262b24d0,western_union,AURRERA EXPRESS 4A SECC LOS PUERTOS 4798,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/e7a2a955325d1360d1e49934262b24d0,Mo-Su 08:00-22:00,Western Union,Q861042
761ae9cc3f92ce137d6ede4c6086156b,western_union,AURRERA EXPRESS 4A SECC LOS PUERTOS 4798,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/761ae9cc3f92ce137d6ede4c6086156b,Mo-Su 08:00-22:00,Western Union,Q861042
12b99369aa20ed9abc0aa7e45ed26908,western_union,AURRERA EXPRESS 4A SECC LOS PUERTOS 4798,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/12b99369aa20ed9abc0aa7e45ed26908,Mo-Su 08:00-22:00,Western Union,Q861042
2f8b7703d1f2e146e281f33451b1f54e,western_union,7ELEVEN ANZURES 2229,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/2f8b7703d1f2e146e281f33451b1f54e,Mo-Su 06:00-22:00,Western Union,Q861042
a6106d812129af5197b5f8c26ee271bd,western_union,7ELEVEN ANZURES 2229,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/a6106d812129af5197b5f8c26ee271bd,Mo-Su 06:00-22:00,Western Union,Q861042
7fd3d79c58880b9743c790909cabb5ae,western_union,7ELEVEN ANZURES 2229,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/7fd3d79c58880b9743c790909cabb5ae,Mo-Su 06:00-22:00,Western Union,Q861042
31bb0ec20bfa0c578f62afe6dbd831bd,western_union,OXXO ALTAMIRA MON,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/31bb0ec20bfa0c578f62afe6dbd831bd,Mo-Su 08:00-22:00,Western Union,Q861042
f140fcd7c9a0d7014a192c27140c093e,western_union,OXXO MIER MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/f140fcd7c9a0d7014a192c27140c093e,Mo-Su 08:00-22:00,Western Union,Q861042
c62c2d279686852db69950dfad2bf805,western_union,OXXO MIER MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/c62c2d279686852db69950dfad2bf805,Mo-Su 08:00-22:00,Western Union,Q861042
47754823cbc2e05a919a7640a860dd72,western_union,OXXO MIER MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/47754823cbc2e05a919a7640a860dd72,Mo-Su 08:00-22:00,Western Union,Q861042
92915b5e15d6c0f0a46303a946366db9,western_union,OXXO PUERTO LOBOS MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/92915b5e15d6c0f0a46303a946366db9,Mo-Su 08:00-22:00,Western Union,Q861042
cbc97a2d96c8cfb49804f1192c0aacc7,western_union,OXXO PUERTO LOBOS MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/cbc97a2d96c8cfb49804f1192c0aacc7,Mo-Su 08:00-22:00,Western Union,Q861042
7e9167587f8880703fd43f1b7c188743,western_union,OXXO PUERTO LOBOS MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/7e9167587f8880703fd43f1b7c188743,Mo-Su 08:00-22:00,Western Union,Q861042
0c9c05620774d90f5c8684643905d3bb,western_union,OXXO LOS PUERTOS MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/0c9c05620774d90f5c8684643905d3bb,Mo-Su 08:00-22:00,Western Union,Q861042
b5346bd4b28eb912cd40457c14b2a37a,western_union,OXXO LOS PUERTOS MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/b5346bd4b28eb912cd40457c14b2a37a,Mo-Su 08:00-22:00,Western Union,Q861042
0d500222fef60ff295e2ea377da567a8,western_union,OXXO LOS PUERTOS MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/0d500222fef60ff295e2ea377da567a8,Mo-Su 08:00-22:00,Western Union,Q861042
